run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,5197,0.04202614432426008,0.07876010234695807,0.12457133691549639,0.7546424164132866,25,20,20
12,5198,0.04202614431395336,0.078760102346958,0.12428070364291494,0.7549330496961746,25,20,20
12,5199,0.04202614431395335,0.07876009960288932,0.12428070638698527,0.754933049696173,25,20,20
12,5200,0.04202614431395335,0.07876009960288932,0.12428070638698524,0.7549330496961728,25,20,20
12,5201,0.04202614431395655,0.07876009960289354,0.12427620182369777,0.754937554259453,25,20,20
12,5202,0.04202614431395335,0.07876009960288932,0.12428260931865437,0.7549311467645038,25,20,20
12,5203,0.0420261448378159,0.0787601003064505,0.12886882115632523,0.7503449336994094,25,20,20
12,5204,0.0420261448378159,0.0787601003064505,0.1288688251024389,0.7503449297532956,25,20,20
12,5205,0.04202614484010913,0.07876010031877366,0.13352141610530724,0.7456923387358109,25,20,20
12,5206,0.04202614484010918,0.07876010031901601,0.1338945359893782,0.7453192188514975,25,20,20
12,5207,0.04377928325301825,0.07876010033121732,0.13214127143407958,0.7453193449816854,25,20,20
12,5208,0.04377928325301832,0.07876010033146193,0.132143551302251,0.7453170651132691,25,20,20
12,5209,0.04377928325301832,0.07876010033146193,0.13214355071658568,0.7453170656989346,25,20,20
12,5210,0.043779283253018365,0.07876010033146193,0.13214358866997855,0.7453170277455416,25,20,20
12,5211,0.04377928324263873,0.07876010033121734,0.1321434883967351,0.7453171280294093,25,20,20
12,5212,0.043779283242638724,0.07876010033121734,0.13214198199805094,0.7453186344280934,25,20,20
12,5213,0.04377928324263793,0.07876010033121306,0.13213540391517858,0.7453252125109708,25,20,20
12,5214,0.04377928324263789,0.07876010033097079,0.13176456171544065,0.7456960547109511,25,20,20
12,5215,0.04377928324268347,0.07876010033121529,0.1317717809100875,0.7456888355160142,25,20,20
12,5216,0.04377928324268352,0.07876010033121524,0.13176719495188022,0.7456934214742214,25,20,20
12,5217,0.04377928324268672,0.07876010033121952,0.13176873457974447,0.7456918818463495,25,20,20
12,5218,0.043779283242686734,0.07876010033122383,0.13177027696064492,0.7456903394654448,25,20,20
12,5219,0.04377928324268679,0.07876010033122383,0.13177016591129365,0.7456904505147959,25,20,20
12,5220,0.009153962208445363,0.07876014115403827,0.16639508253031338,0.7456908141072021,25,20,20
12,5221,0.00915396220844217,0.07876014115403406,0.16665671129257242,0.7454291853449506,25,20,20
12,5222,0.009153962208442099,0.07876014114022054,0.16628367781784692,0.7458022188334895,25,20,20
12,5223,0.00915396221063099,0.07876014114042684,0.1725497482177016,0.7395361484312396,25,20,20
12,5224,0.009153962208337828,0.0787601411281036,0.16789071623371707,0.7441951804298407,25,20,20
12,5225,0.00915396220833377,0.05414582255255568,0.1925050351164027,0.7441951801227072,25,20,20
12,5226,0.009153962208322996,0.07999836706845458,0.1666524906005148,0.7441951801227067,25,20,20
12,5227,0.009153962208326186,0.07999836706869758,0.166918829319252,0.7439288414037235,25,20,20
12,5228,0.009153962210760291,0.07999836706873031,0.16226714694092234,0.7485805237795862,25,20,20
12,5229,0.0091539622133554,0.07999836706873469,0.1622738106758528,0.7485738600420564,25,20,20
12,5230,0.009085731531478628,0.07999836707739827,0.16234203903822297,0.7485738623529005,25,20,20
12,5231,0.009085731538048673,0.061235278244925195,0.18110458114283598,0.7485744090741905,25,20,20
12,5232,0.009085731538907597,0.06079955985375633,0.18154029953314266,0.7485744090741937,25,20,20
12,5233,0.009085731538907542,0.060799559853756416,0.1815402516117414,0.7485744569955949,25,20,20
12,5234,0.009085731539089675,0.060799559853756485,0.18154241714617342,0.7485722914609808,25,20,20
12,5235,0.009085731539089622,0.060799559853756485,0.18154711554758265,0.7485675930595714,25,20,20
12,5236,0.009085731539086433,0.06079955985351779,0.18128097209976443,0.7488337365076316,25,20,20
12,5237,0.009085731539086433,0.06079955985351349,0.18128077536495316,0.7488339332424472,25,20,20
12,5238,0.009085731539086364,0.060799559853268875,0.1812831162430553,0.7488315923645896,25,20,20
12,5239,0.009085731538227509,0.06121341600801325,0.18086926008361573,0.7488315923701436,25,20,20
12,5240,0.009085731538273042,0.06121341600825794,0.1808662980382488,0.7488345544152203,25,20,20
12,5241,0.009085731538273098,0.06121341600825787,0.1808662637284276,0.7488345887250416,25,20,20
12,5242,0.009085731538273151,0.06121341600801748,0.18086627316070353,0.748834579293006,25,20,20
12,5243,0.00908573153827314,0.061213416008021763,0.18086627264138258,0.7488345798123227,25,20,20
12,5244,0.009085731538269902,0.06121341600802174,0.18113095039417584,0.7485699020595323,25,20,20
12,5245,0.009085731538270702,0.06121341600803025,0.18086485349528192,0.748835998958417,25,20,20
12,5246,0.009085731538270686,0.061213416008025996,0.18060512499210282,0.7490957274616004,25,20,20
12,5247,0.009085731538270686,0.061213416008025996,0.18060053764004486,0.7491003148136584,25,20,20
12,5248,0.00908573153827143,0.06121341600802607,0.1806005068454005,0.749100345608302,25,20,20
12,5249,0.009085731538272229,0.06121341600802615,0.1806004761326775,0.7491003763210241,25,20,20
12,5250,0.009085731538272229,0.06121341600802622,0.18069268901352337,0.7490081634401782,25,20,20
12,5251,0.009085731535677134,0.06121341600826647,0.18068835776341022,0.7490124946926463,25,20,20
12,5252,0.009085731535676864,0.06121341600826642,0.19465831176588458,0.735042540690172,25,20,20
12,5253,0.0037166854606464146,0.061213375185452105,0.20002776225613517,0.7350421770977661,25,20,20
12,5254,0.003716685461052579,0.06121337518549046,0.1937683592191004,0.7413015801343567,25,20,20
12,5255,0.0037166854610517796,0.06121337518548195,0.19376815222264374,0.7413017871308226,25,20,20
12,5256,0.0037166854610061963,0.061213375185237374,0.19376089821690737,0.741309041136849,25,20,20
12,5257,0.0037166854610061967,0.061213375185237305,0.1937542954498178,0.7413156439039388,25,20,20
12,5258,0.003806235489494607,0.061213376514251336,0.193664744090365,0.7413156439058889,25,20,20
12,5259,0.003714670289632179,0.061213375185237305,0.1937563106211917,0.7413156439039388,25,20,20
12,5260,0.0037146702896321666,0.06121337518523309,0.1937547271121403,0.7413172274129942,25,20,20
12,5261,0.0037146702896321813,0.061213375185233246,0.19375688931423313,0.7413150652109012,25,20,20
12,5262,0.0037146702922179965,0.06121337518547687,0.1939076598381974,0.7411642946841076,25,20,20
12,5263,0.003714670289623007,0.061213375185228076,0.1939922439881674,0.7410797105369812,25,20,20
12,5264,0.0037146702896229517,0.061213375185228,0.1938999515628458,0.7411720029623029,25,20,20
12,5265,0.0037146702896230614,0.061213375184987734,0.19416392395117532,0.7409080305742137,25,20,20
12,5266,0.0037146702898051974,0.0612133751849878,0.19416543261130667,0.7409065219139,25,20,20
12,5267,0.003714670289805988,0.06121337518498789,0.19453858844856925,0.7405333660766367,25,20,20
12,5268,0.003714670289805973,0.061213375184987734,0.19453630979976372,0.7405356447254424,25,20,20
12,5269,0.008643346399165806,0.061213446682720225,0.1896073917773585,0.7405358151407552,25,20,20
12,5270,0.00864334639675282,0.061213446682475636,0.18960542185885246,0.7405377850619188,25,20,20
12,5271,0.008643346391050208,0.0799322255307326,0.1708871897374906,0.7405372383407263,25,20,20
12,5272,0.008643346391050208,0.0799322255307326,0.17088719028853874,0.7405372377896781,25,20,20
12,5273,0.00864334639104943,0.0799322255307326,0.17051411554281304,0.7409103125354046,25,20,20
12,5274,0.008711179703121862,0.07993222552176288,0.1704462845932905,0.7409103101818251,25,20,20
12,5275,0.008711179703121862,0.07993222552175858,0.1704397605673119,0.7409168342078076,25,20,20
12,5276,0.00871117970312544,0.0782363130627406,0.1721356730318837,0.7409168342022504,25,20,20
12,5277,0.013054737065048566,0.07823631262821071,0.1390744325659344,0.7696345177408069,25,20,20
12,5278,0.013054737065255291,0.07871585152912833,0.13859489335767627,0.7696345180479408,25,20,20
12,5279,0.013054737064387862,0.07875978448027199,0.1385509604073999,0.7696345180479409,25,20,20
12,5280,0.013054737064387905,0.07875978448027207,0.13855528493447683,0.7696301935208638,25,20,20
12,5281,0.013054737064387905,0.07875978448027207,0.13855536346134367,0.7696301149939971,25,20,20
12,5282,0.013054737064387917,0.07875978448027221,0.13855544670715522,0.7696300317481852,25,20,20
12,5283,0.01305473706438739,0.07875978448027211,0.12458540869706253,0.7836000697582787,25,20,20
12,5284,0.01305473765350828,0.07875978448027646,0.12476541533719158,0.7834200625290244,25,20,20
12,5285,0.013054737653511455,0.07875978448028059,0.12485763396004033,0.7833278439061684,25,20,20
12,5286,0.01305473765330134,0.07876038337141267,0.12485703537625058,0.7833278435990362,25,20,20
12,5287,0.013054737663576373,0.07876038338521664,0.1251773268480434,0.7830075521031644,25,20,20
12,5288,0.013054737653302085,0.0787603833714169,0.1247713860313875,0.7834134929438943,25,20,20
12,5289,0.013054737650761379,0.07876038338498637,0.1249947677986785,0.7831901111655746,25,20,20
12,5290,0.013054737650624785,0.07876038338523096,0.12499486592843917,0.7831900130357059,25,20,20
12,5291,0.013054737650624785,0.07876038338523096,0.12499478685061442,0.7831900921135306,25,20,20
12,5292,0.013054737650624844,0.07876038338547556,0.1249996203735054,0.7831852585903951,25,20,20
12,5293,0.013054737650624901,0.07876038338547563,0.12499970343615113,0.7831851755277492,25,20,20
12,5294,0.013054737650639863,0.07996724748918599,0.12379283932687128,0.7831851755333037,25,20,20
12,5295,0.01305473765064306,0.07996724748919035,0.123792929811996,0.7831850850481716,25,20,20
12,5296,0.013054737650643015,0.07996724748919028,0.12379296322110532,0.7831850516390624,25,20,20
12,5297,0.013054737650642962,0.07996724748919028,0.12379296088569477,0.7831850539744726,25,20,20
12,5298,0.012986925583455813,0.07996724748903077,0.123860772952871,0.7831850539746429,25,20,20
12,5299,0.012986925583452626,0.07996724748902648,0.12376855165033943,0.7832772752771819,25,20,20
12,5300,0.012986925583407107,0.07996724748878614,0.12403004938084061,0.7830157775469666,25,20,20
12,5301,0.012986925583409505,0.07996724748878185,0.1240250279646768,0.7830207989631325,25,20,20
12,5302,0.012986925593649728,0.07996724747521529,0.12402397570163429,0.7830218512295013,25,20,20
12,5303,0.012986925593650469,0.07996724747521515,0.12402397793092858,0.7830218490002063,25,20,20
12,5304,0.012986925069787119,0.07996724677164967,0.11943314368590448,0.7876126844726595,25,20,20
12,5305,0.012986925069771966,0.07996725399697076,0.11943313646615464,0.7876126844671033,25,20,20
12,5306,0.012986925069787136,0.07999814736320313,0.11940224309990538,0.787612684467105,25,20,20
12,5307,0.01298692506978718,0.07999814736320314,0.11940227589797969,0.7876126516690306,25,20,20
12,5308,0.01298692506990251,0.061242877791699304,0.13815754530113308,0.7876126518372658,25,20,20
12,5309,0.012986925059845644,0.06124287779146129,0.13778676712364077,0.787983430025053,25,20,20
12,5310,0.012986925059845658,0.06124287779146548,0.13815983105932367,0.7876103660893656,25,20,20
12,5311,0.012986925059845713,0.06124287779146548,0.13815977900919835,0.787610418139491,25,20,20
12,5312,0.009395636884969204,0.06124292602857694,0.14174464542363502,0.7876167916628191,25,20,20
12,5313,0.009395636884969217,0.06124292602857702,0.1417446467688555,0.7876167903175986,25,20,20
12,5314,0.009395636884969215,0.06124292602857702,0.14174464626973868,0.7876167908167152,25,20,20
12,5315,0.009395636885014743,0.06124292602882161,0.14175126888488015,0.7876101682012836,25,20,20
12,5316,0.009395636895372044,0.061242926029065586,0.14184394770748987,0.7875174893680726,25,20,20
12,5317,0.009395636895372032,0.061242926029061416,0.14147092686591947,0.7878905102096471,25,20,20
12,5318,0.009395636895372025,0.061242926029304486,0.14173067235469744,0.7876307647206261,25,20,20
12,5319,0.009395636895372032,0.061242926029061416,0.14146443680019188,0.7878970002753747,25,20,20
12,5320,0.009395636895372032,0.061242926029061416,0.14146455135261088,0.7878968857229558,25,20,20
12,5321,0.009395636895375205,0.061242926029061416,0.14173080170234198,0.7876306353732214,25,20,20
12,5322,0.009395636895329679,0.06124292602881683,0.14172409732149652,0.787637339754357,25,20,20
12,5323,0.009395636895332075,0.06124292602882113,0.1417286845110798,0.7876327525647671,25,20,20
12,5324,0.00939563630621441,0.061242926028816855,0.1418150249446141,0.7875464127203547,25,20,20
12,5325,0.004988062374352489,0.06124292599895126,0.13494028538200203,0.7988287262446943,25,20,20
12,5326,0.00498806237435249,0.061242925998951335,0.13494036704826992,0.7988286445784264,25,20,20
12,5327,0.0049880623742371575,0.07999873176572408,0.11618456144994513,0.7988286444100937,25,20,20
12,5328,0.004988062374233942,0.07999873176572408,0.11591832918895661,0.7990948766710855,25,20,20
12,5329,0.03998547138528557,0.07999866026799146,0.08092116209094562,0.7990947062557773,25,20,20
12,5330,0.039985471385235234,0.07999866026816838,0.09197715136968887,0.7880387169769075,25,20,20
12,5331,0.03998547137487714,0.07999866026792431,0.09188438937592372,0.7881314789812748,25,20,20
12,5332,0.03998547137488113,0.07999866026792861,0.09188443414736738,0.7881314342098227,25,20,20
12,5333,0.03998547137488033,0.07999866026792439,0.09188435874321588,0.7881315096139793,25,20,20
12,5334,0.039985471374877145,0.07999866026792439,0.09225585437079857,0.7877600139863997,25,20,20
12,5335,0.03998547137487715,0.07999866026792432,0.09225585378393754,0.7877600145732608,25,20,20
12,5336,0.03998547137487397,0.07999866026816302,0.09252201616118048,0.7874938521957824,25,20,20
12,5337,0.03998547137487397,0.07999866026816302,0.0925221320222071,0.7874937363347558,25,20,20
12,5338,0.03998547137487398,0.0799986602681631,0.0925221314728179,0.7874937368841449,25,20,20
12,5339,0.03998547137482845,0.07999866026815881,0.09252038568428399,0.7874954826727287,25,20,20
12,5340,0.03998547137482525,0.0799986602681546,0.09251576459027777,0.7875001037667423,25,20,20
12,5341,0.03998547137482524,0.07999866026815453,0.09251576513951278,0.7875001032175072,25,20,20
12,5342,0.03992887610521281,0.07999866924301637,0.09257885108454506,0.7874936035672253,25,20,20
12,5343,0.039928876105438625,0.07999866925684573,0.0929064404827919,0.7871660141549234,25,20,20
12,5344,0.03999393253413769,0.07999861204523294,0.09284143904727622,0.7871660163733526,25,20,20
12,5345,0.039993932534183166,0.07999861204523721,0.09284808237458067,0.7871593730459985,25,20,20
12,5346,0.03999393253418316,0.07999861204499262,0.09284332935775412,0.7871641260630696,25,20,20
12,5347,0.039993932534183145,0.07999861204499262,0.0924702100581472,0.7875372453626766,25,20,20
12,5348,0.03999393253418321,0.07999861204499255,0.09247177691180174,0.787535678509022,25,20,20
12,5349,0.04006769343982674,0.07999861204499253,0.09239801600615812,0.7875356785090222,25,20,20
12,5350,0.040067693439843975,0.04001296202539855,0.132383665666862,0.787535678867896,25,20,20
12,5351,0.040067693439843975,0.04001296202539855,0.1323836656668619,0.787535678867896,25,20,20
12,5352,0.04006645673368686,0.040012962025398516,0.13238490241579584,0.7875356788251192,25,20,20
12,5353,0.04006645673368763,0.04001296202539779,0.13249169093989288,0.7874288903010218,25,20,20
12,5354,0.040066456733688305,0.04001296202539353,0.13222547551648908,0.7876951057244291,25,20,20
12,5355,0.040050261789564175,0.04001296230595516,0.11753169248419906,0.8024050834202816,25,20,20
12,5356,0.040050261789563765,0.03877496791388024,0.11876968687088776,0.8024050834256684,25,20,20
12,5357,0.04005026178951824,0.038774967913875955,0.11876312117452295,0.8024116491220831,25,20,20
12,5358,0.04005026178951826,0.03877496791412054,0.11876970976970518,0.8024050605266563,25,20,20
12,5359,0.04005026178933797,0.038774967900295526,0.11844520414337342,0.8027295661669933,25,20,20
12,5360,0.040050261789337974,0.03877496790029545,0.11844509142968454,0.8027296788806821,25,20,20
12,5361,0.04005026178934111,0.038774967900295526,0.11844356276537858,0.8027312075449848,25,20,20
12,5362,0.04005026178934111,0.038774967900295526,0.11844356407199957,0.8027312062383638,25,20,20
12,5363,0.0400502617893443,0.03877496790029568,0.11857297002901429,0.8026018002813458,25,20,20
12,5364,0.04196086655288415,0.03877496790463776,0.11665859864390317,0.802605566898575,25,20,20
12,5365,0.04196086655288409,0.03877496790463784,0.1166652002349137,0.8025989653075644,25,20,20
12,5366,0.04196086655288095,0.03877496790463769,0.11653568122614118,0.8027284843163401,25,20,20
12,5367,0.041960866554136084,0.03876103702223312,0.11654961246604797,0.8027284839575829,25,20,20
12,5368,0.04196086655413606,0.03876103702222878,0.11628988397181095,0.8029882124518241,25,20,20
12,5369,0.04196086655413609,0.038761037022233075,0.1162921647140233,0.8029859317096073,25,20,20
12,5370,0.04364449103372234,0.03876103701803421,0.11461230681627446,0.8029821651319686,25,20,20
12,5371,0.04364449103372228,0.0387610370180385,0.11461242441227643,0.8029820475359625,25,20,20
12,5372,0.04364449103354015,0.0387610370180385,0.1146155011383071,0.8029789708101138,25,20,20
12,5373,0.043644491033536965,0.0387610370180385,0.11461546296111416,0.80297900898731,25,20,20
12,5374,0.043644491033536965,0.03876103701803857,0.11462008234397801,0.8029743896044459,25,20,20
12,5375,0.043644491033536965,0.0387610370180385,0.11461538251883274,0.8029790894295914,25,20,20
12,5376,0.043644491033540164,0.03876103701828309,0.11462021600761978,0.8029742559405565,25,20,20
12,5377,0.043644491033525405,0.03999930416811393,0.11338194886319036,0.8029742559351699,25,20,20
12,5378,0.043644491033524614,0.03999930416787159,0.11300882640117922,0.8033473783974242,25,20,20
12,5379,0.04364449103352779,0.03999930416811197,0.11301138116742733,0.8033448236309326,25,20,20
12,5380,0.04364449103352779,0.03999930416811197,0.11301600190964374,0.8033402028887161,25,20,20
12,5381,0.04364449103353099,0.0399993041681119,0.11300956096392505,0.8033466438344317,25,20,20
12,5382,0.04364449103352782,0.0399993041681119,0.1127498323372839,0.8036063724610761,25,20,20
12,5383,0.04364449103352542,0.039999304168111975,0.1127520696458389,0.8036041351525235,25,20,20
12,5384,0.04364449103352547,0.039999304167867546,0.11274543301534887,0.8036107717832579,25,20,20
12,5385,0.04364449103352539,0.039998903618240475,0.1127458335649777,0.8036107717832564,25,20,20
12,5386,0.020332385057338635,0.039998903618242126,0.13605793952848283,0.8036107717959367,25,20,20
12,5387,0.020332385057338635,0.0399989036182422,0.13606454228529719,0.8036041690391221,25,20,20
12,5388,0.020332385057341827,0.0399989036182422,0.13606931155846877,0.8035993997659473,25,20,20
12,5389,0.02033238505734268,0.03999890361848626,0.13615769417089443,0.8035110171532768,25,20,20
12,5390,0.02033238505734268,0.03999890361848626,0.13615117094961307,0.8035175403745582,25,20,20
12,5391,0.020332385057342667,0.03999890361848619,0.13615105706001915,0.8035176542641521,25,20,20
12,5392,0.020332385057343413,0.03999890361848611,0.13615110654822893,0.8035176047759417,25,20,20
12,5393,0.020332385057346657,0.03999890361873438,0.13624328605124583,0.8034254252726732,25,20,20
12,5394,0.04340204934624347,0.03999890376335137,0.11317358237633719,0.803425464514068,25,20,20
12,5395,0.043402049348838574,0.03999890376335566,0.11317371399045255,0.8034253328973533,25,20,20
12,5396,0.043402049348835375,0.03999890376335558,0.11317362948505527,0.8034254174027535,25,20,20
12,5397,0.04340204934883219,0.039998903763110986,0.11316890845810307,0.8034301384299535,25,20,20
12,5398,0.0434020493462371,0.0399989037631067,0.11316225201447205,0.8034367948761839,25,20,20
12,5399,0.04340204934623631,0.03999890376310662,0.11316008145899623,0.8034389654316605,25,20,20
12,5400,0.04352241468269358,0.03999890361848799,0.1130397555212375,0.8034389261775807,25,20,20
12,5401,0.043522414682693515,0.039998903618487916,0.11303505508104296,0.8034436266177754,25,20,20
12,5402,0.04352241468269431,0.03999890361849215,0.11330126767043865,0.8031774140283748,25,20,20
12,5403,0.04352241468285904,0.03999890362858094,0.12435963434641487,0.7921190473421453,25,20,20
12,5404,0.04352241468285584,0.039998903628336344,0.12436140360234145,0.7921172780864665,25,20,20
12,5405,0.0434735557025837,0.03999890336609746,0.1391202380510045,0.777407302880314,25,20,20
12,5406,0.0434735557025837,0.03999890336609739,0.1391202714339232,0.7774072694973956,25,20,20
12,5407,0.04347355570258052,0.03999890336610175,0.13911991624589956,0.7774076246854181,25,20,20
12,5408,0.043473555702758196,0.039998903365857694,0.1391199285693335,0.7774076123620506,25,20,20
12,5409,0.04347355570275833,0.039389903627103796,0.13972892830261152,0.7774076123675264,25,20,20
12,5410,0.043473555702757544,0.039389903627095275,0.13946270914217188,0.7776738315279755,25,20,20
12,5411,0.04347355570275676,0.0393899036270952,0.13946270771446728,0.7776738329556809,25,20,20
12,5412,0.043473555702756767,0.0393899036270952,0.13946944232785247,0.7776670983422957,25,20,20
12,5413,0.04347355570275755,0.039389903627095275,0.13946931475691318,0.7776672259132341,25,20,20
12,5414,0.04443433486723199,0.03938990362619532,0.13850854030349527,0.7776672212030773,25,20,20
12,5415,0.04443433487460436,0.039389904200483945,0.13853852210986806,0.7776372388150437,25,20,20
12,5416,0.04443433487442264,0.039389904200479664,0.13844629345914858,0.7777294674659491,25,20,20
12,5417,0.0444343348742579,0.03938990419039088,0.12738795967592317,0.7887878012594282,25,20,20
12,5418,0.044434334874257964,0.039389904190390956,0.12739258130308248,0.7887831796322686,25,20,20
12,5419,0.04443433487430343,0.0393899041901469,0.1273135034678491,0.7888622574677007,25,20,20
12,5420,0.044434334874303295,0.039999222246045824,0.12670418541742598,0.7888622574622249,25,20,20
12,5421,0.04443433487448542,0.03999922224605004,0.12670647486864328,0.7888599680108215,25,20,20
12,5422,0.0444343349313436,0.0399992135188256,0.12670648353262426,0.7888599680172067,25,20,20
12,5423,0.0444343349313436,0.0399992135188256,0.126706482692157,0.788859968857674,25,20,20
12,5424,0.044434383329048345,0.04078974374727605,0.12591590405986744,0.7888599688638083,25,20,20
12,5425,0.04443433488695472,0.04077846309530404,0.12592608966239102,0.7888611123553503,25,20,20
12,5426,0.044434334886954724,0.04077846309530404,0.12592597768967065,0.7888612243280707,25,20,20
12,5427,0.04443433488695791,0.04077846309530405,0.12592165270681746,0.7888655493109208,25,20,20
12,5428,0.044434334886729446,0.04077846309529555,0.12591933084600412,0.788867871171971,25,20,20
12,5429,0.04443433488757094,0.03954007545570738,0.12715771847936244,0.7888678711773593,25,20,20
12,5430,0.036978719606837906,0.03955371696476127,0.1345996522330437,0.7888679111953575,25,20,20
12,5431,0.03658215506574936,0.039553717228410015,0.1347420037111493,0.7891221239946923,25,20,20
12,5432,0.03298944503383465,0.039553717228576084,0.13833471134505015,0.7891221263925405,25,20,20
12,5433,0.040486824688509865,0.03954007572111337,0.13085101279087874,0.7891220867994995,25,20,20
12,5434,0.040486824688509816,0.0395400757211133,0.13084631294532453,0.7891267866450536,25,20,20
12,5435,0.040486824688555204,0.039540075721117576,0.130975728223575,0.7889973713667534,25,20,20
12,5436,0.040486825497786476,0.038760826066718254,0.13168765710175992,0.7890646913337366,25,20,20
12,5437,0.04048682549778568,0.038760826066718254,0.131681090018875,0.7890712584166225,25,20,20
12,5438,0.04048682549792108,0.03876082606671826,0.1317598631716671,0.7889924852636949,25,20,20
12,5439,0.04048682549792108,0.03876082606671833,0.1317598625741215,0.7889924858612402,25,20,20
12,5440,0.04048682549792106,0.03876082606671833,0.13176444958628428,0.7889878988490773,25,20,20
12,5441,0.04048682549792112,0.03876082606671834,0.13175796069680257,0.7889943877385588,25,20,20
12,5442,0.04048682550262732,0.03876082606708994,0.13182640298336065,0.7889259454469228,25,20,20
12,5443,0.04048682550262737,0.03876082606708994,0.13182648547521228,0.7889258629550714,25,20,20
12,5444,0.04048682550258504,0.038760826067089874,0.13182344170562107,0.7889289067247052,25,20,20
12,5445,0.04048682550258502,0.038760826067089874,0.13182996653497983,0.7889223818953462,25,20,20
12,5446,0.04048706007345565,0.038775192017820134,0.1318141855640892,0.7889235623446359,25,20,20
12,5447,0.06798106366689954,0.03877519201862564,0.10432018440206844,0.7889235599124074,25,20,20
12,5448,0.06798106366689954,0.03877519201862564,0.10432477113067348,0.7889189731838023,25,20,20
12,5449,0.06798106366685415,0.03877519201862144,0.10419535726949417,0.7890483870450313,25,20,20
12,5450,0.06798106366685414,0.03877519201862136,0.10419065663963703,0.7890530876748885,25,20,20
12,5451,0.028190562980485515,0.03877523561176533,0.14398070921044584,0.7890534921973044,25,20,20
12,5452,0.028190562980485515,0.03877523561176533,0.14398070921044576,0.7890534921973044,25,20,20
12,5453,0.03194388090804673,0.03877523531388975,0.14048160232932233,0.7887992814487421,25,20,20
12,5454,0.031943880907865006,0.03877523531388975,0.14039542737967056,0.7888854563985755,25,20,20
12,5455,0.03194388090786506,0.03877523531388975,0.14038890577595076,0.7888919780022953,25,20,20
12,5456,0.03194364550954731,0.038760873328947405,0.13683430598729476,0.7924611751742116,25,20,20
12,5457,0.03194364550954811,0.03876087332894748,0.13683430941734748,0.7924611717441578,25,20,20
12,5458,0.03194364550959318,0.038760873328951735,0.13720735214166097,0.7920881290197949,25,20,20
12,5459,0.03194364550959238,0.03876087332895166,0.13720723682534103,0.7920882443361157,25,20,20
12,5460,0.03194364550959232,0.03876087332894737,0.1372074955620519,0.7920879855994091,25,20,20
12,5461,0.03194364550959238,0.03876087332895166,0.13720761459832873,0.7920878665631278,25,20,20
12,5462,0.031943645509593124,0.03876087332895159,0.13720761613694596,0.7920878650245099,25,20,20
12,5463,0.027624902034236388,0.038760873839504106,0.14152636119173223,0.7920878629345277,25,20,20
12,5464,0.06734732535960501,0.03876083033374953,0.10180438631191778,0.7920874579947282,25,20,20
12,5465,0.06734732535960501,0.038760830333749455,0.10179778354498506,0.7920940607616609,25,20,20
12,5466,0.06734732535960508,0.038760830347562975,0.10217093149331102,0.7917209127995214,25,20,20
12,5467,0.06734732535942295,0.03876083034755869,0.10216867411208627,0.7917231701809324,25,20,20
12,5468,0.06734732535942295,0.03876083034755869,0.10216878797550172,0.7917230563175169,25,20,20
12,5469,0.0673473253594229,0.0387608303475544,0.1021687486665091,0.7917230956265141,25,20,20
12,5470,0.0673473253594229,0.0387608303475544,0.10216886168961826,0.791722982603405,25,20,20
12,5471,0.06734732535937937,0.03876083034755022,0.10192577579258286,0.7919660685004881,25,20,20
12,5472,0.06734732535956149,0.038760830347554516,0.10192577754394677,0.7919660667489379,25,20,20
12,5473,0.06734732535956468,0.03876083034755459,0.10192577899682478,0.7919660652960566,25,20,20
12,5474,0.06734732535956309,0.038760830347554516,0.10179573899978055,0.7920961052931024,25,20,20
12,5475,0.06734732535956389,0.038760830347558804,0.1018023430602922,0.7920895012325856,25,20,20
12,5476,0.06734732535956069,0.03876083034755459,0.10180233645335895,0.7920895078395261,25,20,20
12,5477,0.06734732536214774,0.03876083036145242,0.10193361973089557,0.7919582245455046,25,20,20
12,5478,0.06734732536214534,0.03876083036145664,0.10193797940366917,0.7919538648727289,25,20,20
12,5479,0.06734732536196641,0.03876083036145242,0.10202557027321334,0.7918662740033678,25,20,20
12,5480,0.0663825878804568,0.038760850732768096,0.10299010207448647,0.7918664593122887,25,20,20
12,5481,0.0663825878804568,0.038760850732768165,0.10299237821450745,0.7918641831722677,25,20,20
12,5482,0.06638258788045599,0.038760850732768165,0.10299234325542078,0.7918642181313551,25,20,20
12,5483,0.06638258788045605,0.038760850732768234,0.10325397447016263,0.7916025869166132,25,20,20
12,5484,0.05069903445937214,0.03876083027974325,0.11893773168473115,0.7916024035761537,25,20,20
12,5485,0.05069903445937213,0.038760830265929726,0.11856466426545863,0.7919754710092398,25,20,20
12,5486,0.05069903445937213,0.03876083026593387,0.11856925111714953,0.7919708841575449,25,20,20
12,5487,0.05069903445937213,0.03876083026593387,0.11856916798604276,0.7919709672886516,25,20,20
12,5488,0.06319038710096822,0.03876083026490244,0.1060778153429694,0.7919709672911601,25,20,20
12,5489,0.06319038710114717,0.03876083026490252,0.10607330987794784,0.7919754727560027,25,20,20
12,5490,0.06319038710114723,0.03876083026490252,0.10607501543670578,0.7919737671972448,25,20,20
12,5491,0.06319038710132938,0.03876083026514712,0.10607734890828321,0.7919714337252405,25,20,20
12,5492,0.06319038710132932,0.03876083026514712,0.10607726691555325,0.7919715157179706,25,20,20
12,5493,0.06320335790275608,0.03876083026506374,0.10606429612194201,0.7919715157102385,25,20,20
