run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,3803,0.10999048631256407,0.10354721998376368,0.1469187023738333,0.6395435913298394,25,20,20
2,3804,0.12061548690056469,0.10354683600740991,0.13629402200020016,0.6395436550918256,25,20,20
2,3805,0.12061548690056469,0.10354683600740991,0.13629391010511294,0.6395437669869127,25,20,20
2,3806,0.12061548690056786,0.10354683600741421,0.13629861157874285,0.6395390655132751,25,20,20
2,3807,0.12061548690074746,0.10354683599404846,0.13640428541487407,0.6394333916903302,25,20,20
2,3808,0.12245535315145477,0.10354683001999689,0.13456604977303663,0.6394317670555112,25,20,20
2,3809,0.12245535315145477,0.10354683001999695,0.13456605178589143,0.6394317650426564,25,20,20
2,3810,0.12348328759448704,0.10354681047228283,0.13353823497821657,0.6394316669550131,25,20,20
2,3811,0.1234832875944218,0.13228459753767483,0.10480044791435544,0.639431666953548,25,20,20
2,3812,0.08507923776798514,0.132284598082825,0.11192488626739591,0.6707112778817943,25,20,20
2,3813,0.08507923776798894,0.13224406010246878,0.11196542424784406,0.6707112778816985,25,20,20
2,3814,0.08507923777033159,0.13224406011422815,0.11822473275225066,0.6644519693631892,25,20,20
2,3815,0.08507923777033151,0.13224406011422815,0.1182297145437217,0.664446987571718,25,20,20
2,3816,0.085079237769501,0.13395547372127742,0.1165183182164492,0.6644469702927718,25,20,20
2,3817,0.045114522636830336,0.13395548735095206,0.15648295472527257,0.664447035286945,25,20,20
2,3818,0.04511452263924017,0.13395548736488716,0.15640249656022115,0.6645274934356514,25,20,20
2,3819,0.04511452263924337,0.13395548736488724,0.15640249997790645,0.6645274900179626,25,20,20
2,3820,0.04511452264181465,0.1339554873648915,0.15677650049026715,0.6641534895030264,25,20,20
2,3821,0.04511452264163426,0.1339554873644111,0.1564099837028982,0.6645200062910562,25,20,20
2,3822,0.04509885681116759,0.1339554737435476,0.15642572572023822,0.6645199437250463,25,20,20
2,3823,0.04509885681116839,0.13395547374354774,0.1564258262471261,0.6645198431981574,25,20,20
2,3824,0.04509885681121392,0.13395547374354783,0.15643255830817418,0.6645131111370637,25,20,20
2,3825,0.0450988568112171,0.13395547374354783,0.1564282332735594,0.6645174361716752,25,20,20
2,3826,0.04509885685914943,0.13275509520551806,0.1576286117636568,0.6645174361716752,25,20,20
2,3827,0.045098856859149494,0.13275509520551806,0.1576269923382574,0.6645190555970746,25,20,20
2,3828,0.04509885685914945,0.13275509520551387,0.15762042689139552,0.6645256210439408,25,20,20
2,3829,0.045098856859146254,0.1327550952055138,0.15762038234733744,0.6645256655880022,25,20,20
2,3830,0.04508155380691658,0.13275509519686257,0.15763768540834897,0.6645256655878713,25,20,20
2,3831,0.045081553806915836,0.13275509519686252,0.15763764540607025,0.6645257055901509,25,20,20
2,3832,0.04479439660125566,0.13275510309911862,0.1578629791510437,0.6645875211485816,25,20,20
2,3833,0.04479439660125572,0.1327551030991228,0.1578630933418313,0.6645874069577896,25,20,20
2,3834,0.04468689375555963,0.13275510185491435,0.16322008626669351,0.659337918122832,25,20,20
2,3835,0.04470416653400656,0.1327551023559705,0.16320267917113845,0.6593380519388837,25,20,20
2,3836,0.0447041665340073,0.13275510235596635,0.1632025670190983,0.6593381640909273,25,20,20
2,3837,0.044704166486132096,0.10525803007024864,0.19069963935269388,0.6593381640909256,25,20,20
2,3838,0.04470416648613204,0.10525803007024857,0.1906994963612722,0.6593383070823474,25,20,20
2,3839,0.04470416648613204,0.10525803007025283,0.191072485816979,0.6589653176266362,25,20,20
2,3840,0.04470416649651297,0.1052580300702572,0.19107728386878528,0.6589605195644448,25,20,20
2,3841,0.04470416649736544,0.10524754395806171,0.1910877699801282,0.6589605195644448,25,20,20
2,3842,0.04470416649479738,0.10524754395806177,0.1907185169038014,0.6593297726433396,25,20,20
2,3843,0.04470416648441645,0.1052475439580574,0.19071379735434232,0.659334492203184,25,20,20
2,3844,0.04470416648211927,0.10524754394629382,0.18444992984403552,0.6655983597275515,25,20,20
2,3845,0.04470416648193748,0.10524754394628953,0.1843606666619012,0.665687622909872,25,20,20
2,3846,0.04332072645439572,0.10524754707305987,0.18569287851084254,0.665738847961702,25,20,20
2,3847,0.043320726454438054,0.10524754707305566,0.18569949068626815,0.6657322357862381,25,20,20
2,3848,0.043320726454438054,0.10524754707305557,0.18570410942557053,0.6657276170469357,25,20,20
2,3849,0.043320726454438054,0.10524754707305557,0.18570411000948797,0.6657276164630183,25,20,20
2,3850,0.04286429582722812,0.10524755746034833,0.18620808160299906,0.6656800651094243,25,20,20
2,3851,0.042864295827228054,0.10527848211054906,0.18617715695279838,0.6656800651094246,25,20,20
2,3852,0.04286429582722726,0.10527848211054891,0.18617707328222355,0.6656801487800003,25,20,20
2,3853,0.04286429582722726,0.10527848211054891,0.18617714718192221,0.6656800748803016,25,20,20
2,3854,0.04286429582722726,0.10527848211078922,0.1861748039954676,0.6656824180665158,25,20,20
2,3855,0.042864295974106244,0.1052784821248751,0.18646323505417978,0.6653939868468387,25,20,20
2,3856,0.04286429582722726,0.10527848211078922,0.18617483736913296,0.6656823846928505,25,20,20
2,3857,0.07215002342937052,0.10527872517380271,0.15688886669761076,0.6656823846992159,25,20,20
2,3858,0.07215002342677578,0.10527872515986333,0.15687662618889742,0.6656946252244634,25,20,20
2,3859,0.07215002342673343,0.10527872516010708,0.1570060381534718,0.6655652132596878,25,20,20
2,3860,0.07215002342673342,0.10527872516010701,0.1570060781823712,0.6655651732307883,25,20,20
2,3861,0.07215002342673288,0.10527872515994777,0.14303631842707776,0.6795349329862417,25,20,20
2,3862,0.07215002342803359,0.12995761915512566,0.11835742443245949,0.6795349329843815,25,20,20
2,3863,0.07215002342803438,0.1299576191551299,0.11873052717716583,0.67916183023967,25,20,20
2,3864,0.07215002342803443,0.1299576191551299,0.11873049523416043,0.6791618621826754,25,20,20
2,3865,0.0721500234280798,0.12995761915512574,0.11851173614715392,0.6793806212696407,25,20,20
2,3866,0.07574054481113927,0.12995760540679713,0.1149248427730377,0.6793770070090258,25,20,20
2,3867,0.07574054481113929,0.12995760540697415,0.12598276745151543,0.6683190823303711,25,20,20
2,3868,0.07574054481027524,0.12827230707005305,0.1276680657893007,0.6683190823303711,25,20,20
2,3869,0.07574054480859632,0.12780163715945808,0.12813873570166906,0.6683190823302766,25,20,20
2,3870,0.07574054480859627,0.12780163715945808,0.1281386557917746,0.6683191622401712,25,20,20
2,3871,0.07574054480864138,0.12780163715946236,0.12851165289338323,0.6679461651385132,25,20,20
2,3872,0.08279135354623629,0.12780139410117525,0.12146108635451014,0.6679461659980784,25,20,20
2,3873,0.07920083551496304,0.12780161703019563,0.12505150531859355,0.6679460421362476,25,20,20
2,3874,0.07920083551496623,0.12780161703019569,0.1250560938978477,0.6679414535569902,25,20,20
2,3875,0.07920083551496623,0.12780161703019569,0.12505617493868623,0.6679413725161517,25,20,20
2,3876,0.07920083551496279,0.1294976706917765,0.12336012127711045,0.6679413725161502,25,20,20
2,3877,0.07920083551495959,0.12949767069177653,0.12335792456158977,0.6679435692316739,25,20,20
2,3878,0.07920083551496283,0.1294976706917808,0.12344707916320485,0.6678544146300512,25,20,20
2,3879,0.07920083551496289,0.12949767069178075,0.12344710575711842,0.6678543880361377,25,20,20
2,3880,0.07920083551496289,0.12949767069202373,0.12371343628381629,0.6675880575091968,25,20,20
2,3881,0.0792008355149597,0.1294976706920196,0.1237133901355904,0.66758810365743,25,20,20
2,3882,0.07920083551513858,0.1294976706922599,0.12362898998441589,0.6676725038081854,25,20,20
2,3883,0.07920083551514212,0.1294971245156887,0.12362953616088608,0.6676725038082829,25,20,20
2,3884,0.07920083551513893,0.1294971245154441,0.1236271765868891,0.6676748633825277,25,20,20
2,3885,0.07920083552551986,0.1294971245154484,0.12363189540166668,0.6676701445573648,25,20,20
2,3886,0.07920083552809119,0.12949712451569073,0.12400495253447692,0.667297087421741,25,20,20
2,3887,0.08035364972741998,0.12960745837171253,0.12274180479889985,0.6672970871019678,25,20,20
2,3888,0.08035364972735913,0.15833584808819745,0.09401341508247225,0.6672970871019711,25,20,20
2,3889,0.08035364972735907,0.1583358480879545,0.09374719699780329,0.6675633051868831,25,20,20
2,3890,0.08035364972735907,0.1583358480879588,0.09374269246104565,0.6675678097236366,25,20,20
2,3891,0.08035364972737352,0.1566490004671559,0.09542954008174373,0.6675678097237264,25,20,20
2,3892,0.08079925283965736,0.1565384436754412,0.09509427644054673,0.6675680270443543,25,20,20
2,3893,0.08111803471800631,0.15653899832164256,0.0861758017927019,0.6761671651676491,25,20,20
2,3894,0.08111803471796025,0.15653899832164256,0.08611375939252211,0.676229207567875,25,20,20
2,3895,0.08111803471797209,0.15823478895270168,0.08441796876145105,0.6762292075678751,25,20,20
2,3896,0.08111803471797199,0.15823478895270163,0.08432566609218325,0.676321510237143,25,20,20
2,3897,0.081118034717972,0.15823478895246132,0.08432320308361808,0.6763239732459485,25,20,20
2,3898,0.08111803471797203,0.15823478895228427,0.0732668998626936,0.6873802764670494,25,20,20
2,3899,0.08111803471778992,0.15823478895228,0.0732646418047794,0.68738253452515,25,20,20
2,3900,0.08111803471778996,0.1582347889522799,0.0732645666070091,0.6873826097229202,25,20,20
2,3901,0.081118034776133,0.15595311087800034,0.07554622758759748,0.6873826267582684,25,20,20
2,3902,0.08111803477612987,0.15595311087800456,0.07554389655112553,0.6873849577947394,25,20,20
2,3903,0.0811180354803363,0.15591108154315161,0.07558592517622215,0.6873849578002891,25,20,20
2,3904,0.08111803548029084,0.15591108154315161,0.0755792736107863,0.6873916093657705,25,20,20
2,3905,0.08111803548024575,0.15591108154314737,0.07520616560697492,0.6877647173696312,25,20,20
2,3906,0.08111803548023123,0.15591148720825765,0.07520575994197091,0.6877647173695395,25,20,20
2,3907,0.08111803548022803,0.1559114872080138,0.0750762414180457,0.6878942358937118,25,20,20
2,3908,0.08111803548023121,0.15591148720802236,0.07520565655358669,0.687764820758159,25,20,20
2,3909,0.08111803477706662,0.15493843599183948,0.07617870847848242,0.6877648207526108,25,20,20
2,3910,0.08111803477706657,0.15493843599183527,0.07617641907874372,0.6877671101523538,25,20,20
2,3911,0.08111803476668643,0.15493843599183096,0.07617184980976806,0.6877716794317139,25,20,20
2,3912,0.08111803476668648,0.15493843599182675,0.07617173565615555,0.6877717935853306,25,20,20
2,3913,0.08111803477971634,0.1543276167652494,0.07678255486970287,0.6877717935853308,25,20,20
2,3914,0.08111803477971952,0.15432761676525353,0.07677947799971901,0.6877748704553075,25,20,20
2,3915,0.08111803477976505,0.1543276167652536,0.07678178913303163,0.6877725593219494,25,20,20
2,3916,0.08111803477981057,0.15432761676525789,0.07678843166849245,0.6877659167864385,25,20,20
2,3917,0.08112286984958347,0.15432761685296248,0.07678359694372601,0.6877659163537279,25,20,20
2,3918,0.08112286984958267,0.15432761685296564,0.08784128184452797,0.6767082314529241,25,20,20
2,3919,0.08112286984958267,0.15432761685296573,0.08784136310369565,0.6767081501937564,25,20,20
2,3920,0.08112286984958342,0.15432761685296573,0.08784364774280079,0.6767058655546504,25,20,20
2,3921,0.08112287254861762,0.15431038291499402,0.08786087867853758,0.6767058658578512,25,20,20
2,3922,0.08112287249027465,0.15487469155109648,0.08729658713080461,0.6767058488278246,25,20,20
2,3923,0.08112287249027465,0.15487469155109224,0.08692348523767457,0.6770789507209589,25,20,20
2,3924,0.08112287247724126,0.15550753465256723,0.08629064214932897,0.6770789507208629,25,20,20
2,3925,0.08112287247723808,0.15550753465256295,0.0861658166913944,0.6772037761788049,25,20,20
2,3926,0.08112287247723801,0.15550753465256295,0.08616580971210575,0.6772037831580937,25,20,20
2,3927,0.08112287247719568,0.15550753465255873,0.08615930761278273,0.6772102852574632,25,20,20
2,3928,0.041937370307902774,0.15550752639150156,0.1254066336610531,0.6771484696395426,25,20,20
2,3929,0.041937370307905966,0.15550752639151016,0.12541323994870546,0.6771418633518782,25,20,20
2,3930,0.04160254668928578,0.15550697124425286,0.13434789308806266,0.6685425889783986,25,20,20
2,3931,0.04160254668928578,0.15550697124425286,0.1346141877014087,0.6682762943650526,25,20,20
2,3932,0.04160254668924024,0.15550697124425278,0.13461187301098912,0.6682786090555177,25,20,20
2,3933,0.041602546688198114,0.15649095023095821,0.13362789402532735,0.6682786090555162,25,20,20
2,3934,0.041602546688194915,0.1564909502309539,0.13362626959740542,0.6682802334834456,25,20,20
2,3935,0.041602546688194915,0.1564909502309539,0.13362626959740556,0.6682802334834455,25,20,20
2,3936,0.041602543989164464,0.15817274531950934,0.13194447751108132,0.6682802331802448,25,20,20
2,3937,0.04160254398659394,0.1581727453192671,0.13157794555968272,0.6686467651344562,25,20,20
2,3938,0.041602543986593916,0.1581727453192671,0.13157794422277125,0.6686467664713676,25,20,20
2,3939,0.04160254398659393,0.15817274531926714,0.13131172693458337,0.6689129837595554,25,20,20
2,3940,0.04160254398659393,0.15817274531926284,0.1313072533688271,0.6689174573253159,25,20,20
2,3941,0.04160254403452987,0.1569103482996936,0.13256965034036772,0.6689174573254086,25,20,20
2,3942,0.0416025440344844,0.15691034829969353,0.13256299819818795,0.6689241094676341,25,20,20
2,3943,0.04161861275510523,0.15691034881850185,0.13253916243827443,0.6689318759881187,25,20,20
2,3944,0.041618612755105276,0.15691034881850607,0.1325391675937144,0.6689318708326744,25,20,20
2,3945,0.041618612707169385,0.156455221657383,0.13299429479754607,0.6689318708379015,25,20,20
2,3946,0.041618612707169135,0.15814220511042948,0.13130731134982146,0.66893187083258,25,20,20
2,3947,0.04161861270716907,0.15814220511042948,0.1313072693949563,0.6689319127874452,25,20,20
2,3948,0.043067962475075834,0.15814220516338434,0.12981008397256413,0.6689797483889752,25,20,20
2,3949,0.04658230678669009,0.15814220554335087,0.1263035015184161,0.6689719861515425,25,20,20
2,3950,0.04658230678669322,0.15814220554335517,0.12630569951003226,0.6689697881599188,25,20,20
2,3951,0.04658230678669323,0.1575854549435776,0.12686245010980987,0.6689697881599188,25,20,20
2,3952,0.0465859162858174,0.15758545485114722,0.12685884112886892,0.6689697877341666,25,20,20
2,3953,0.04658591628599874,0.15758545485115152,0.12685819038921362,0.6689704384736362,25,20,20
2,3954,0.04658591628581665,0.15758545485114722,0.12685648680532405,0.6689721420577122,25,20,20
2,3955,0.046585916285817514,0.15758545485115152,0.1268609603962287,0.6689676684668023,25,20,20
2,3956,0.046585916285817514,0.15758545485115152,0.12686107483108555,0.6689675540319455,25,20,20
2,3957,0.04658591628581757,0.15758545485115152,0.12686107624699391,0.668967552616037,25,20,20
2,3958,0.046585916285817514,0.1575854548511516,0.12685953784329088,0.66896909101974,25,20,20
2,3959,0.046585916285998445,0.15758545485139458,0.1271257761723554,0.6687028526902514,25,20,20
2,3960,0.04658591628858348,0.15758545485163822,0.1272696483872487,0.6685589804725295,25,20,20
2,3961,0.04658591628858263,0.15758545485163394,0.127265025276121,0.6685636035836624,25,20,20
2,3962,0.04658591628858289,0.1575939779854838,0.12725650214226916,0.6685636035836641,25,20,20
2,3963,0.04658591628858369,0.15759397798548372,0.12725648819183644,0.6685636175340961,25,20,20
2,3964,0.04658591628840356,0.15759397798524075,0.12699016645611366,0.668829939270242,25,20,20
2,3965,0.04658591628840356,0.15759397798524066,0.12699005209766445,0.6688300536286913,25,20,20
2,3966,0.043538146456981425,0.1575939780098719,0.13008587445786285,0.6687820010752836,25,20,20
2,3967,0.043538146456981425,0.1575939780098719,0.13008579541465545,0.6687820801184912,25,20,20
2,3968,0.04353814563272997,0.15759397793216764,0.13008458973280654,0.6687832867022958,25,20,20
2,3969,0.04353814563273018,0.15776781579936178,0.12991075186011392,0.668783286707794,25,20,20
2,3970,0.04353814563272698,0.15776781579936172,0.1299106899072693,0.6687833486606416,25,20,20
2,3971,0.04353814563273018,0.15776781579936602,0.1299108871768529,0.6687831513910507,25,20,20
2,3972,0.04353815935838483,0.15776781579936552,0.12991087345866403,0.6687831513835854,25,20,20
2,3973,0.04353815935838484,0.15776781579936552,0.12991102588440437,0.6687829989578451,25,20,20
2,3974,0.04348597064969047,0.15776781490860528,0.1299630973619443,0.6687831170797596,25,20,20
2,3975,0.04348597077958144,0.15777008647844204,0.09477465751300676,0.7039692852289694,25,20,20
2,3976,0.043485970776998804,0.15777008647819835,0.09462434286002157,0.7041195998847809,25,20,20
2,3977,0.040006514759480145,0.15777037856467405,0.09810362919001346,0.7041194774858319,25,20,20
2,3978,0.04000651475946501,0.1578231550015705,0.09805085275313224,0.7041194774858319,25,20,20
2,3979,0.04000651475946501,0.15782315500157476,0.09805745741688364,0.7041128728220762,25,20,20
2,3980,0.04000651475946501,0.1578231550015716,0.08699965638890816,0.7151706738500547,25,20,20
2,3981,0.04000651475946501,0.1578231550015716,0.08699965705744883,0.7151706731815141,25,20,20
2,3982,0.04000651475946501,0.1578231550015716,0.08699965705744878,0.7151706731815142,25,20,20
2,3983,0.040006514759464956,0.15782315500157154,0.08699961452583968,0.7151707157131234,25,20,20
2,3984,0.040006514759480444,0.15780128980328073,0.08702147972401754,0.7151707157132209,25,20,20
2,3985,0.04000651475947804,0.1578012898032765,0.08702135145688873,0.7151708439803564,25,20,20
2,3986,0.04000651475947804,0.1578012898032765,0.08702146392899872,0.7151707315082463,25,20,20
2,3987,0.040006514629332225,0.1577990182320728,0.08221111281893069,0.7199833543196639,25,20,20
2,3988,0.04000651462933149,0.15779901823207287,0.0822111868309283,0.719983280307667,25,20,20
2,3989,0.04000651462932829,0.15779901823207287,0.08221110547907244,0.7199833616595259,25,20,20
2,3990,0.04000651462932458,0.156516964278557,0.08349315943809034,0.7199833616540278,25,20,20
2,3991,0.04000651462932458,0.156516964278557,0.08349961201673273,0.7199769090753854,25,20,20
2,3992,0.040006509939260415,0.15760280901434018,0.08241377197837746,0.7199769090680215,25,20,20
2,3993,0.040006509939260415,0.15760280901433588,0.08240716732472377,0.7199835137216795,25,20,20
2,3994,0.02788941036982321,0.15761409647897118,0.09445918108457352,0.7200373120666316,25,20,20
2,3995,0.027889410369826406,0.15761409647896688,0.09445916969179333,0.7200373234594131,25,20,20
2,3996,0.027896893819544313,0.15653801021360667,0.09552693183134908,0.7200381641354996,25,20,20
2,3997,0.027896893819544313,0.15653801021360667,0.09552693184144675,0.7200381641254019,25,20,20
2,3998,0.027896893819545167,0.15653801021361524,0.09561915266444643,0.7199459433023927,25,20,20
2,3999,0.02788941030096991,0.15653716556401262,0.09562832150477713,0.7199451026302399,25,20,20
2,4000,0.02788941030097071,0.15653716556401698,0.09562851886705878,0.7199449052679532,25,20,20
2,4001,0.027889410300972965,0.15653716556402006,0.10668629856926198,0.7088871255657445,25,20,20
2,4002,0.02788941030097065,0.1565371655640169,0.09562849219835562,0.7199449319366564,25,20,20
2,4003,0.02788941030097065,0.1565371655640169,0.09562845881443575,0.7199449653205764,25,20,20
2,4004,0.02788941030097065,0.1565371655640169,0.09562196827423236,0.7199514558607798,25,20,20
2,4005,0.027889410311351184,0.15653716556402128,0.09562819493594807,0.7199452291886793,25,20,20
2,4006,0.027889410311347985,0.1565371655640169,0.09562591384154874,0.7199475102830861,25,20,20
2,4007,0.027889410311473926,0.11863623932589819,0.13352684008481075,0.7199475102778174,25,20,20
2,4008,0.027889410311473073,0.11863623932588963,0.1334345373806846,0.7200398129819532,25,20,20
2,4009,0.027889410311470738,0.1186362393258811,0.1334280734003106,0.7200462769623379,25,20,20
2,4010,0.027889410321851174,0.11863623932612999,0.13343481821545974,0.7200395321365594,25,20,20
2,4011,0.027889410321851233,0.11863623932637457,0.13343953723971377,0.7200348131120607,25,20,20
2,4012,0.027889410311515938,0.11863623932661747,0.13369954829030606,0.7197748020715607,25,20,20
2,4013,0.027889410311515938,0.11863623932661747,0.13369958167422602,0.7197747686876409,25,20,20
2,4014,0.027889410303865807,0.11862703965170468,0.1337087813607158,0.7197747686837139,25,20,20
2,4015,0.027889410303862557,0.11862703965170468,0.13371337352235493,0.7197701765220781,25,20,20
2,4016,0.027889410303862557,0.11862703965170475,0.13371332148051,0.7197702285639228,25,20,20
2,4017,0.027889410303862557,0.11862703965170483,0.13371984310722915,0.7197637069372037,25,20,20
2,4018,0.02788941030386176,0.11862703965170476,0.13371978191449477,0.7197637681299389,25,20,20
2,4019,0.02789348645739193,0.11893916858942044,0.1334035687875684,0.7197637761656194,25,20,20
2,4020,0.027889410360287758,0.11862728595638877,0.13371953554704166,0.719763768136282,25,20,20
2,4021,0.02788946725320298,0.13239278159886886,0.11995398289960618,0.7197637682483219,25,20,20
2,4022,0.027880747173911584,0.13239278209294672,0.1199627024435001,0.7197637682896421,25,20,20
2,4023,0.027880747173911598,0.13239278209294672,0.11996927885217311,0.7197571918809689,25,20,20
2,4024,0.027880747173911615,0.132392782092951,0.1199758447983434,0.7197506259347942,25,20,20
2,4025,0.02788074717391161,0.1323927820931956,0.1199806492567634,0.7197458214761296,25,20,20
2,4026,0.02788074717391081,0.13239278209319552,0.11998058083999463,0.7197458898928991,25,20,20
2,4027,0.02788074717391161,0.1323927820931956,0.11998066401990831,0.7197458067129845,25,20,20
2,4028,0.02788074717391163,0.1323927820931956,0.11998069247131578,0.719745778261577,25,20,20
2,4029,0.02788074717626124,0.1323927821049903,0.12614518261258936,0.7135812881061591,25,20,20
2,4030,0.027880747176260445,0.13239278210475003,0.12614505125278844,0.7135814194662011,25,20,20
2,4031,0.03999783415730808,0.13238149464011476,0.11409305008132815,0.7135276211212491,25,20,20
2,4032,0.039997834166060425,0.13238149531013188,0.12036577650203441,0.7072548940217733,25,20,20
2,4033,0.039997834166060425,0.13238149531013188,0.12036581700567087,0.7072548535181368,25,20,20
2,4034,0.0399977772738871,0.1582120390967212,0.09453533021779031,0.7072548534116013,25,20,20
2,4035,0.03999777727471734,0.15818747536567085,0.0945598766690657,0.7072548706905459,25,20,20
2,4036,0.039997777274717386,0.15818747536566666,0.09455338606287615,0.7072613612967398,25,20,20
2,4037,0.03999777727471737,0.15818747536566666,0.0945534714707379,0.7072612758888779,25,20,20
2,4038,0.03999777727471682,0.15694713112136843,0.0957938157151343,0.7072612758887804,25,20,20
2,4039,0.039997777274716484,0.15696968877247713,0.09577125806402603,0.7072612758887804,25,20,20
2,4040,0.03999777727471654,0.15696968877248144,0.09577134083892268,0.7072611931138795,25,20,20
2,4041,0.039997777274898595,0.15696968877248568,0.09577134382258194,0.7072611901300339,25,20,20
2,4042,0.039997777274898595,0.15696968877248565,0.09577134382258193,0.7072611901300339,25,20,20
2,4043,0.03999777727485337,0.1569696887722384,0.09550499097216905,0.7075275429807394,25,20,20
2,4044,0.03999777727485411,0.1569696887722427,0.09550957926293631,0.7075229546899671,25,20,20
2,4045,0.03999777727467205,0.1569696887722384,0.09550459502002848,0.7075279389330612,25,20,20
2,4046,0.03999777727380415,0.156992483948846,0.09548179984984444,0.7075279389275057,25,20,20
2,4047,0.03999778000672222,0.1557377671363769,0.0967365139293026,0.7075279389275984,25,20,20
2,4048,0.03999778000672227,0.1557377671363769,0.09673659643125249,0.7075278564256484,25,20,20
2,4049,0.03999778000690326,0.15573776713637688,0.09699865323299595,0.7072657996237242,25,20,20
2,4050,0.03999778000690407,0.15573776713637696,0.09700530363848275,0.7072591492182364,25,20,20
2,4051,0.0399977805973146,0.15573776713637696,0.09709789363048639,0.707166558635822,25,20,20
2,4052,0.03999778059752237,0.15401926454406156,0.09881639591926192,0.7071665589391541,25,20,20
2,4053,0.039997780597342186,0.15401926454405745,0.09867915789682016,0.7073037969617801,25,20,20
2,4054,0.0399977805973414,0.15401926454405732,0.09854963898661952,0.7074333158719817,25,20,20
2,4055,0.03999778058858911,0.15401926387404025,0.09227258726831727,0.7137103682690534,25,20,20
2,4056,0.03999778058859223,0.15401926387404025,0.09253974856192336,0.713443206975444,25,20,20
2,4057,0.039997780588592186,0.15401926387404025,0.09253978251550725,0.7134431730218602,25,20,20
2,4058,0.03999777785654202,0.15525118599051807,0.09130786313107662,0.7134431730218631,25,20,20
2,4059,0.03999777785654201,0.1552511859905181,0.09130538856942304,0.7134456475835168,25,20,20
2,4060,0.03999777785658754,0.15525118599052237,0.09130547207424536,0.7134455640786446,25,20,20
2,4061,0.039997777856586744,0.15525118599052232,0.09130539031840018,0.7134456458344907,25,20,20
2,4062,0.03999777785657226,0.1565063922413782,0.09005018406746286,0.7134456458345866,25,20,20
2,4063,0.039997777856572284,0.15650639224137827,0.09005238265821243,0.7134434472438369,25,20,20
2,4064,0.03999777785657363,0.1565063922415847,0.09630199466597414,0.7071938352358673,25,20,20
2,4065,0.03999777785657359,0.15650639224134005,0.09629986430321255,0.7071959655988735,25,20,20
2,4066,0.03999777785657306,0.15651374510457597,0.09629251144007467,0.7071959655987761,25,20,20
2,4067,0.03999777785657385,0.15651374510458024,0.09629900149181507,0.7071894755470305,25,20,20
2,4068,0.039997777266162514,0.156513745104576,0.0962063294140469,0.7072821482152143,25,20,20
2,4069,0.0399977772661649,0.1565137451045802,0.09620438376958125,0.7072840938596734,25,20,20
2,4070,0.03999777726616485,0.15651374510458027,0.09620441716495483,0.7072840604642998,25,20,20
2,4071,0.03999777726616488,0.1565137451045802,0.09621103591629263,0.7072774417129619,25,20,20
2,4072,0.03999777726381529,0.15651374509278557,0.09004662827832417,0.7134418493650746,25,20,20
2,4073,0.07998325246999835,0.15651374459881962,0.05006115357756281,0.7134418493536188,25,20,20
2,4074,0.07998325247000151,0.1565137445988238,0.0503252139474133,0.7131777889837609,25,20,20
2,4075,0.07998325323954228,0.15651374954608008,0.050325208230604844,0.7131777889837722,25,20,20
2,4076,0.07998325323867443,0.15481863366071116,0.052020324116937584,0.7131777889836763,25,20,20
2,4077,0.07998325323867762,0.15481863366071974,0.05202670054313529,0.7131714125574667,25,20,20
2,4078,0.07943431625646297,0.1548186537549379,0.05257561404468641,0.7131714159439123,25,20,20
2,4079,0.07943431625645977,0.1548186537549293,0.05256900843414674,0.7131780215544637,25,20,20
2,4080,0.07943431625646218,0.154818653754925,0.05256658402529249,0.7131804459633199,25,20,20
2,4081,0.07943431625646219,0.154818653754925,0.05256681320948019,0.7131802167791322,25,20,20
2,4082,0.079434316256459,0.1548186537549207,0.05256218948927764,0.7131848404993423,25,20,20
2,4083,0.07943431625645904,0.1548186537549207,0.052561962337681685,0.7131850676509381,25,20,20
2,4084,0.07943431625641349,0.15481865375491644,0.05256187885746848,0.7131851511312012,25,20,20
2,4085,0.040825792740650874,0.15481865807275041,0.09117039552077166,0.7131851536658271,25,20,20
2,4086,0.04082579274065093,0.15481865807275055,0.09117201509368403,0.7131835340929144,25,20,20
2,4087,0.04082579274065093,0.15481865807275486,0.09117861957672053,0.7131769296098734,25,20,20
2,4088,0.04082579274065095,0.15481865807275058,0.09091707784983478,0.7134384713367635,25,20,20
2,4089,0.04082579274065092,0.15481865807275058,0.09117667642180503,0.7131788727647931,25,20,20
2,4090,0.04082579274065357,0.15481865807254425,0.08492707009717973,0.719428479089622,25,20,20
2,4091,0.04082579274324312,0.1548186580727926,0.08501462066991254,0.7193409285140514,25,20,20
2,4092,0.04082579273286268,0.15481865807254372,0.0850079570229669,0.7193475921716262,25,20,20
2,4093,0.040825792732862694,0.15481865807254372,0.0850033696606544,0.7193521795339385,25,20,20
2,4094,0.04082579273286263,0.1548186580725395,0.08500325546986674,0.7193522937247304,25,20,20
2,4095,0.040825792732862576,0.1548186580725395,0.08500329202305361,0.7193522571715439,25,20,20
2,4096,0.04082579273027039,0.1548186580813649,0.09888124097061754,0.7054743082177468,25,20,20
2,4097,0.04082579273027032,0.1548186580813649,0.09888431923696035,0.7054712299514041,25,20,20
2,4098,0.04082579272944384,0.15652286176850244,0.09718013282949814,0.7054712126725553,25,20,20
2,4099,0.04082579272956237,0.15652286177773106,0.11114382428285491,0.6915075212098512,25,20,20
