run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,5688,5.207094516429368e-07,0.0383134754685454,0.09739642178823398,0.8642895820337694,25,20,20
4,5689,5.207094516009042e-07,0.03831347546854118,0.09739634110716094,0.8642896627148466,25,20,20
4,5690,5.207094516144282e-07,0.03831347546854118,0.0973962299750732,0.8642897738469344,25,20,20
4,5691,5.207094516144155e-07,0.03831347546854111,0.09740271888635606,0.8642832849356517,25,20,20
4,5692,5.207069409935138e-07,0.03831347545505746,0.09610027372020148,0.8655857301178007,25,20,20
4,5693,5.207069844403649e-07,0.03831347546867981,0.08213864483028184,0.8795473589940545,25,20,20
4,5694,5.207069844961971e-07,0.03831347546867981,0.08213864624680309,0.8795473575775332,25,20,20
4,5695,5.20706983684673e-07,0.0383134754686841,0.0821366157697967,0.8795493880545361,25,20,20
4,5696,5.20707005080684e-07,0.038313475468684105,0.1174378943067291,0.844248109517582,25,20,20
4,5697,5.207070082193944e-07,0.03831347546868426,0.11743795529627404,0.8442480485280336,25,20,20
4,5698,5.207070082191697e-07,0.03831347546868426,0.11743784279982196,0.8442481610244857,25,20,20
4,5699,5.207070082051544e-07,0.03831347546868425,0.11743783879380475,0.844248165030503,25,20,20
4,5700,5.207070081913946e-07,0.038313475468684285,0.11743287138160903,0.8442531324426987,25,20,20
4,5701,5.207069626579283e-07,0.03831347546867999,0.11743054881427752,0.84425545501008,25,20,20
4,5702,5.207091886967992e-07,0.038313514288217804,0.12315015024723966,0.8385358147553542,25,20,20
4,5703,5.207091705379351e-07,0.04003130788158929,0.12143235695721852,0.8385358144520221,25,20,20
4,5704,5.20709170621783e-07,0.040031307881349044,0.12143074174023226,0.8385374296692486,25,20,20
4,5705,5.207092160935962e-07,0.040031307881593016,0.12152370958680131,0.8384444618223901,25,20,20
4,5706,5.20709215293019e-07,0.040031307881593016,0.12152374102217188,0.8384444303870204,25,20,20
4,5707,5.207092144951358e-07,0.04003130788158881,0.12152365960433632,0.8384445118048608,25,20,20
4,5708,5.207092144951356e-07,0.04003130788158881,0.12152366017992469,0.8384445112292722,25,20,20
4,5709,5.207092113007488e-07,0.04003130788158467,0.12189205960245944,0.838076111806745,25,20,20
4,5710,5.207092112456346e-07,0.04003130788182421,0.1220168791889993,0.8379512922199658,25,20,20
4,5711,0.0005260581153358419,0.040031307881829556,0.1214913417814149,0.8379512922214198,25,20,20
4,5712,0.000525846659811438,0.05656668938008937,0.10495617173663614,0.8379512922234632,25,20,20
4,5713,0.0005258466597663175,0.05656668937984211,0.10468998269371191,0.8382174812666798,25,20,20
4,5714,0.0005258466597662477,0.05656668937983783,0.10456052853166273,0.8383469354287333,25,20,20
4,5715,0.0005258466597663026,0.05656668937983361,0.1045559673861681,0.838351496574232,25,20,20
4,5716,0.0005258466575426605,0.05656665056029151,0.09883174541163083,0.8440757573705352,25,20,20
4,5717,0.0005258466575876917,0.05656665134684762,0.09924580818082179,0.8436616938147431,25,20,20
4,5718,0.0005258466575876927,0.056566651346847706,0.09923931928169952,0.8436681827138652,25,20,20
4,5719,0.0005258466575875545,0.056566651346843334,0.0992392784210354,0.8436682235745339,25,20,20
4,5720,0.03975276142774469,0.056566651348396,0.06001236364310831,0.8436682235807506,25,20,20
4,5721,0.03975276142770241,0.05656665134815623,0.05991947649837462,0.8437611107257663,25,20,20
4,5722,0.039752761427703225,0.05656665134815623,0.05991970511409753,0.8437608821100426,25,20,20
4,5723,0.03975276142770316,0.05656735335860136,0.05991900310365408,0.8437608821100411,25,20,20
4,5724,0.039752761427703176,0.056567353358601365,0.059919030332611006,0.843760854881084,25,20,20
4,5725,0.039752761427706444,0.05656735335860152,0.059920678981271173,0.8437592062324205,25,20,20
4,5726,0.039752761427704036,0.05656735335860152,0.059920678995909686,0.8437592062177844,25,20,20
4,5727,0.03975276142770402,0.05656735335860159,0.05991418784600075,0.8437656973676934,25,20,20
4,5728,0.039752761386699836,0.07999863757012265,0.03648290367778689,0.8437656973653905,25,20,20
4,5729,0.03975276138670016,0.07994513454789405,0.036536406700015144,0.8437656973653905,25,20,20
4,5730,0.03975276140250263,0.05276921580411142,0.06371232542799436,0.843765697365391,25,20,20
4,5731,0.03975276192683691,0.05276921580432831,0.03357961762764196,0.8738984046411922,25,20,20
4,5732,0.03975276192687924,0.05276921581826746,0.03359179567534198,0.8738862265795108,25,20,20
4,5733,0.03975276192687843,0.052769215818263174,0.03359171285478993,0.873886309400068,25,20,20
4,5734,0.03975276192692384,0.052769215818507006,0.03372113120546199,0.8737568910491066,25,20,20
4,5735,0.03975276192692385,0.05276921581868704,0.04477893102020956,0.8626990912341792,25,20,20
4,5736,0.03975276192692373,0.05276921581868704,0.04477876918583318,0.8626992530685559,25,20,20
4,5737,0.03975276140256807,0.052769215818470154,0.039610200921487614,0.8678678218574737,25,20,20
4,5738,0.039997599281834544,0.05276921581691345,0.039365363051329025,0.8678678218499223,25,20,20
4,5739,0.03999759928183456,0.05276921581691774,0.03937006661335729,0.86786311828789,25,20,20
4,5740,0.039997599281834544,0.05276921581667399,0.039240658751178846,0.8679925261503122,25,20,20
4,5741,0.03999759928183774,0.05276921581667399,0.03924524717140245,0.8679879377300855,25,20,20
4,5742,0.03999759928183854,0.0527692158169185,0.03925183636575509,0.8679813485354876,25,20,20
4,5743,0.03999759928183779,0.052769215816678205,0.03924525234981922,0.8679879325516644,25,20,20
4,5744,0.03999759928179239,0.05276921581643437,0.03911572012552337,0.8681174647762495,25,20,20
4,5745,0.03999759928179239,0.05276921581643437,0.039115639159004754,0.8681175457427682,25,20,20
4,5746,0.039997599281792404,0.05276921581643437,0.039115666222986005,0.868117518678787,25,20,20
4,5747,0.03999759928179241,0.05276921581625435,0.02805783363502664,0.8791753512669263,25,20,20
4,5748,0.039997599281744185,0.052769215029698155,0.027643688368168065,0.8795894973203893,25,20,20
4,5749,0.03999759928174392,0.05276922164459357,0.027643681753274543,0.8795894973203877,25,20,20
4,5750,0.0399976369278155,0.05276922164459359,0.02764364409973766,0.879589497327853,25,20,20
4,5751,0.039997636927818665,0.05276922164483658,0.027909967574083438,0.879323173853261,25,20,20
4,5752,0.03999763692781872,0.05276922164483643,0.02753686698520539,0.8796962744421393,25,20,20
4,5753,0.039997636927815466,0.05276922164483637,0.02753533214538457,0.8796978092819634,25,20,20
4,5754,0.004257964249756517,0.052771027671679835,0.06279085749206562,0.8801801505864976,25,20,20
4,5755,0.004257964397216998,0.05277102767192795,0.06291656125227384,0.8800544466785807,25,20,20
4,5756,0.004257964397217055,0.05277102767193217,0.06291656643051384,0.8800544415003364,25,20,20
4,5757,0.004257964397217055,0.05277102767193224,0.0629166817171287,0.8800543262137215,25,20,20
4,5758,0.004257964397217111,0.05277102767193654,0.0629213048139433,0.8800497031169023,25,20,20
4,5759,0.0042579643971747795,0.052771027657995816,0.06291316856239171,0.8800578393824368,25,20,20
4,5760,0.0042579643971811425,0.052771027657991604,0.06300099193881084,0.8799700160060157,25,20,20
4,5761,0.004257964397184337,0.05277102765799167,0.06300106881897788,0.8799699391258455,25,20,20
4,5762,0.0042579643971842815,0.052771027657991604,0.0630009278352858,0.8799700801095378,25,20,20
4,5763,0.0042579642497206326,0.05277102765774343,0.06287059831630394,0.8801004097762315,25,20,20
4,5764,0.004257964249899559,0.052771027657747716,0.06287519449853465,0.8800958135938175,25,20,20
4,5765,0.004257964249899614,0.05277102765799231,0.06287532817291565,0.8800956799191922,25,20,20
4,5766,0.004257964249900439,0.052771027657992464,0.06300477189009598,0.8799662362020109,25,20,20
4,5767,0.004257964250114114,0.05212948905338062,0.06364631049449082,0.8799662362020142,25,20,20
4,5768,0.004257964250114114,0.052129489053380704,0.06364631105497097,0.879966235641534,25,20,20
4,5769,0.0042579642501141,0.052129489053380634,0.0636463090169168,0.8799662376795884,25,20,20
4,5770,0.004257964250116531,0.052129489053380704,0.06373840849072565,0.879874138205777,25,20,20
4,5771,0.004257964250162054,0.052129489053380634,0.06373852367139105,0.8798740230250661,25,20,20
4,5772,0.004257964250161998,0.05212948905313611,0.06373377123799714,0.8798787754587045,25,20,20
4,5773,0.004257964249979934,0.05212948905313182,0.06372909455895845,0.8798834521379295,25,20,20
4,5774,0.004257964249979934,0.05212948905313174,0.06373371331797141,0.8798788333789167,25,20,20
4,5775,0.00425796424997669,0.052129489053131674,0.06364149771463716,0.8799710489822543,25,20,20
4,5776,0.004257964250155653,0.052129489053131674,0.0636415570564268,0.8799709896402856,25,20,20
4,5777,0.00425796425015571,0.05212948905313174,0.06364317863353623,0.879969368063176,25,20,20
4,5778,0.0008182418765332169,0.05212768303372057,0.0675670482690298,0.8794870268207159,25,20,20
4,5779,0.014541300266858981,0.052127690311507,0.05373859283651714,0.8795924165851163,25,20,20
4,5780,0.014541300266660524,0.052747200775643106,0.053119082367025464,0.8795924165906703,25,20,20
4,5781,0.014541300266661365,0.05274720077588717,0.053211235933321166,0.8795002630241298,25,20,20
4,5782,0.014541300266706947,0.05274720077613603,0.05321970377534387,0.8794917951818126,25,20,20
4,5783,0.014541300250919162,0.07873096877405826,0.02723593579311543,0.8794917951819066,25,20,20
4,5784,7.853145232081229e-05,0.0787309628636695,0.04180397647961028,0.8793865292043987,25,20,20
4,5785,7.853145232398625e-05,0.07873096286367376,0.042070308000842445,0.8791201976831592,25,20,20
4,5786,7.853145232392995e-05,0.07873096286367369,0.04207022355086063,0.8791202821331412,25,20,20
4,5787,7.853145247844296e-05,0.07873096286367381,0.0481432895863399,0.8730472160975072,25,20,20
4,5788,7.853145243292139e-05,0.07873096284973452,0.04813097072114925,0.8730595349766829,25,20,20
4,5789,7.853145243292211e-05,0.07873096284973444,0.04813085685640041,0.8730596488414316,25,20,20
4,5790,7.853145243207067e-05,0.07873096284973431,0.04800133660086069,0.8731891690969724,25,20,20
4,5791,7.8531452416911e-05,0.07875282516646548,0.0479794742897004,0.8731891690914168,25,20,20
4,5792,7.85314534280133e-05,0.07781040301799283,0.04892189643199846,0.8731891690965802,25,20,20
4,5793,7.853145342802731e-05,0.0778104030179929,0.0489285006501214,0.8731825648784572,25,20,20
4,5794,7.853145327351431e-05,0.07781040301799277,0.04285543856075583,0.8792556269679774,25,20,20
4,5795,7.85314532735143e-05,0.07781040301799286,0.042855438572008415,0.8792556269567249,25,20,20
4,5796,7.853145327431219e-05,0.07781040301799293,0.04285088176752888,0.8792601837612034,25,20,20
4,5797,7.853145327427111e-05,0.07781040301799293,0.04285095797188143,0.879260107556851,25,20,20
4,5798,7.853145345520809e-05,0.07781040301774887,0.042848367341250214,0.8792626981875453,25,20,20
4,5799,7.853145345520734e-05,0.07781040301774887,0.04284847981336022,0.8792625857154353,25,20,20
4,5800,7.853145345516575e-05,0.07781040301774894,0.042977999053700665,0.8791330664750948,25,20,20
4,5801,1.7301659539286967e-05,0.0778104021529967,0.04303921495272748,0.879133081234736,25,20,20
4,5802,1.730165953928696e-05,0.0778104021529967,0.043043798049700065,0.8791284981377635,25,20,20
4,5803,1.7301659538502106e-05,0.07781040215299663,0.04304376958673725,0.8791285266007272,25,20,20
4,5804,1.7301659720627048e-05,0.07781040215324551,0.0430476766651056,0.8791246195219277,25,20,20
4,5805,1.730165972057099e-05,0.07781040215324124,0.043042972537788285,0.8791293236492495,25,20,20
4,5806,1.7301659720557042e-05,0.07781040215324117,0.042913531866031904,0.8792587643210059,25,20,20
4,5807,1.7301659721355544e-05,0.07781040215324553,0.04291823336985936,0.8792540628171733,25,20,20
4,5808,1.7301658695500873e-05,0.07997645756132549,0.040752177967965764,0.8792540628120128,25,20,20
4,5809,1.730165869549989e-05,0.07997645756132118,0.04075209719492522,0.8792541435850576,25,20,20
4,5810,1.7301658695499867e-05,0.07997645756132118,0.04075206371848395,0.8792541770614989,25,20,20
4,5811,1.7301658695515845e-05,0.07997645756132118,0.04075210182219391,0.879254138957789,25,20,20
4,5812,1.730165869551705e-05,0.07997645756132549,0.04075221801528816,0.8792540227646904,25,20,20
4,5813,1.730166922877608e-05,0.07997645756108678,0.04059145635601013,0.8794147844136739,25,20,20
4,5814,1.7301669228763066e-05,0.07997645756108678,0.0405914223510675,0.8794148184186166,25,20,20
4,5815,1.7301669228709147e-05,0.0799764575610825,0.04058954513168904,0.8794166956379995,25,20,20
4,5816,1.730166918319495e-05,0.07997645756083792,0.0405828440557523,0.8794233967142263,25,20,20
4,5817,1.7301669183979682e-05,0.07997645756083785,0.0405829738658621,0.8794232669041158,25,20,20
4,5818,1.7301669183937385e-05,0.07997645756083792,0.04058522435673781,0.87942101641324,25,20,20
4,5819,1.7301669002197887e-05,0.07997645756084405,0.05155343405186627,0.8684528067182873,25,20,20
4,5820,1.730166882007199e-05,0.07997645756059515,0.051556129710787504,0.8684501110597971,25,20,20
4,5821,1.7301668820071004e-05,0.07997645756059515,0.05155604816068953,0.868450192609895,25,20,20
4,5822,1.7301668865444414e-05,0.07997645756059515,0.0516832996902206,0.8683229410803186,25,20,20
4,5823,1.7301668868596343e-05,0.0799764575608375,0.05205633928190184,0.8679499014883918,25,20,20
4,5824,1.7335122300873438e-05,0.07997645834906734,0.05225669035317828,0.8677495161754533,25,20,20
4,5825,1.733512234598352e-05,0.07997645834930539,0.05263029001828459,0.8673759165100638,25,20,20
4,5826,1.7335122345983522e-05,0.07997645834930117,0.05263219065586034,0.8673740158724924,25,20,20
4,5827,1.7335122346039796e-05,0.07997645834954575,0.052632290963008525,0.8673739155650995,25,20,20
4,5828,1.7335122342873878e-05,0.07997645834930334,0.05225917025544837,0.8677470362729054,25,20,20
4,5829,1.7335122342873634e-05,0.07997645834930334,0.052259055795982466,0.8677471507323713,25,20,20
4,5830,1.733512234287191e-05,0.07997645834930334,0.05226140939155492,0.8677447971367989,25,20,20
4,5831,1.733512216078391e-05,0.07997645834930756,0.0522660243635781,0.8677401821649535,25,20,20
4,5832,1.7335122160785132e-05,0.07997645834930756,0.05226610413423656,0.867740102394295,25,20,20
4,5833,1.733511162435311e-05,0.07997645834930336,0.05216059634468466,0.8678456101943874,25,20,20
4,5834,1.733511180645245e-05,0.07997645834931194,0.052167200591322065,0.8678390059475594,25,20,20
4,5835,1.7335546635567136e-05,0.07997645834966521,0.051718255877186856,0.8682879502265122,25,20,20
4,5836,1.7335546665185642e-05,0.0799764583587389,0.065686159526273,0.8543200465683225,25,20,20
4,5837,1.733554666592808e-05,0.07997645835874312,0.06568616128381065,0.8543200448107799,25,20,20
4,5838,1.7335546662810162e-05,0.07997645835898345,0.06542456986816758,0.8545816362261861,25,20,20
4,5839,1.7335546662012382e-05,0.07997645835897908,0.06541986712426484,0.854586338970094,25,20,20
4,5840,1.7335546661213657e-05,0.0799764583589748,0.06541326059151825,0.8545929455028457,25,20,20
4,5841,1.733554663158091e-05,0.07997645834990111,0.05144296268437205,0.8685632434190954,25,20,20
4,5842,1.733554663158091e-05,0.07997645834990111,0.051442962684372054,0.8685632434190954,25,20,20
4,5843,1.733554663159599e-05,0.07997645834990125,0.05181606646711054,0.8681901396363568,25,20,20
4,5844,1.7335546631652065e-05,0.07997645834990133,0.05182076831927031,0.868185437784197,25,20,20
4,5845,1.733554663159577e-05,0.07997645834965675,0.05181406386306425,0.8681921422406476,25,20,20
4,5846,1.7335546631651818e-05,0.07997645834965675,0.05181406728306162,0.8681921388206502,25,20,20
4,5847,1.7335546768654305e-05,0.07997645834941455,0.05144699988528792,0.868559206218529,25,20,20
4,5848,1.7302093291002806e-05,0.07997645756118466,0.05111712164865754,0.8688891186968671,25,20,20
4,5849,1.7302093293399547e-05,0.07997645756118893,0.05111058430432231,0.8688956560411957,25,20,20
4,5850,1.730209329345461e-05,0.07997645756119323,0.05111069908197093,0.8688955412635427,25,20,20
4,5851,1.730209311450675e-05,0.0799764575614355,0.05147709204373296,0.8685291483017172,25,20,20
4,5852,1.7302093114506507e-05,0.07997645756143541,0.05147709005647225,0.8685291502889779,25,20,20
4,5853,1.7302093114451447e-05,0.07997645756143114,0.05147691987243548,0.868529320473019,25,20,20
4,5854,1.730209312876589e-05,0.0782800080666093,0.05317336936724714,0.8685293204730149,25,20,20
4,5855,1.7302093128722614e-05,0.0782800080666093,0.05317182890601663,0.8685308609342454,25,20,20
4,5856,1.7301658299612568e-05,0.0782800080662541,0.04256756203579129,0.879135128239655,25,20,20
4,5857,1.730165829965461e-05,0.0782800080662541,0.04256756202549273,0.8791351282499535,25,20,20
4,5858,1.7301658294133173e-05,0.07828000806649861,0.04248236956723616,0.879220320707971,25,20,20
4,5859,1.7301658294133406e-05,0.07828000806649861,0.04248897434072221,0.8792137159344849,25,20,20
4,5860,1.7301658294876105e-05,0.07828000806674319,0.042495675963310185,0.8792070143116517,25,20,20
4,5861,1.7301658249340742e-05,0.07828000806674319,0.04249544689305098,0.8792072433819567,25,20,20
4,5862,1.7301658235026363e-05,0.07999793526002745,0.04077751969977684,0.8792072433819608,25,20,20
4,5863,1.7301658231831863e-05,0.07999793526002316,0.04077740350554193,0.8792073595762032,25,20,20
4,5864,1.7301658231824528e-05,0.07999793525978283,0.04114380262950901,0.8788409604524765,25,20,20
4,5865,1.7301658231823796e-05,0.07999793525978283,0.041150326327646425,0.8788344367543391,25,20,20
4,5866,1.7301658235019126e-05,0.0799979352597914,0.04114602968113083,0.8788387334008427,25,20,20
4,5867,1.7301658235019285e-05,0.07999793525979126,0.04077296787807251,0.8792117952039012,25,20,20
4,5868,1.730165823417852e-05,0.07999793525954677,0.040772237626102346,0.8792125254561168,25,20,20
4,5869,1.7301658234191548e-05,0.07999793525955105,0.040772407810319364,0.8792123552718957,25,20,20
4,5870,1.7301658234192307e-05,0.07999793525955105,0.04077240827482471,0.8792123548073902,25,20,20
4,5871,1.730165823427067e-05,0.07999793525930872,0.04049158849887912,0.8794931745835781,25,20,20
4,5872,1.7301658231090086e-05,0.07999793525930021,0.04048940162534136,0.8794953614571276,25,20,20
4,5873,1.7301658231075073e-05,0.07999793525930021,0.04048947411522553,0.8794952889672433,25,20,20
4,5874,1.7308801344321053e-05,0.0799979352599219,0.04659693156791873,0.8733878243708153,25,20,20
4,5875,1.7308801344336032e-05,0.07999793525991768,0.04660334135438487,0.8733814145843533,25,20,20
4,5876,0.0035160351253329643,0.07999938806703374,0.04310329866875599,0.8733812781388771,25,20,20
4,5877,0.0035160351251964563,0.07999938806703374,0.04309692778582499,0.8733876490219447,25,20,20
4,5878,0.003516035125196457,0.07999938806703374,0.043097041659448776,0.8733875351483209,25,20,20
4,5879,0.003516035125241499,0.07999938806727179,0.04346608490237164,0.873018491905115,25,20,20
4,5880,0.0035160351254203974,0.07999938806727187,0.04337392665120174,0.8731106501561059,25,20,20
4,5881,0.0035160351280155693,0.079999388067761,0.04337410073108049,0.873110476073143,25,20,20
4,5882,0.0035160351280155698,0.07999938806776107,0.04337421458555421,0.8731103622186691,25,20,20
4,5883,0.003516035128019511,0.07999938806776108,0.07991171074803198,0.8365728660561874,25,20,20
4,5884,0.0035160351280187755,0.07999938806775682,0.07953877036490715,0.8369458064393172,25,20,20
4,5885,0.0035160351280187616,0.07999938806775674,0.07953216556109818,0.8369524112431261,25,20,20
4,5886,0.003516035128021895,0.07999938806776108,0.07979834178952086,0.8366862350146961,25,20,20
4,5887,0.0035160351280368557,0.07997736649202385,0.07982036335978332,0.8366862350201559,25,20,20
4,5888,0.0035160351280368557,0.07997736649202376,0.07982036194253536,0.836686236437404,25,20,20
4,5889,0.0035160351280217007,0.07999963607989817,0.07979809236023176,0.8366862364318483,25,20,20
4,5890,0.0035160351280217146,0.07999963607989825,0.07979160348406915,0.836692725308011,25,20,20
4,5891,0.003516035128019324,0.0799996360798982,0.07953187000496546,0.836952458787117,25,20,20
4,5892,0.003516035128019324,0.0799996360798982,0.07953187058055378,0.8369524582115286,25,20,20
4,5893,0.0035160351280193103,0.07999963607989828,0.0795319496285412,0.8369523791635411,25,20,20
4,5894,0.003516035128019241,0.04038190573208013,0.11914967997630865,0.8369523791635924,25,20,20
4,5895,0.0035160279849059946,0.04038190573145844,0.11304225592665115,0.8430598103569849,25,20,20
4,5896,0.0035160279849060505,0.04038190573145844,0.11304233709658135,0.8430597291870546,25,20,20
4,5897,0.003516027984905995,0.04038190573145852,0.11304237121326606,0.8430596950703699,25,20,20
4,5898,0.003516027984906794,0.04038190573145859,0.1130424923570761,0.8430595739265592,25,20,20
4,5899,0.0035160279849068493,0.04038190573146281,0.11304257373933398,0.8430594925442969,25,20,20
4,5900,0.003516027984906848,0.04038190573146281,0.11304257126709905,0.8430594950165319,25,20,20
4,5901,0.0035160279849067878,0.0403515336243824,0.11307294337417938,0.8430594950165319,25,20,20
4,5902,0.0035160279849099727,0.04035153362462625,0.11320278345501636,0.8429296549354478,25,20,20
4,5903,0.0035160279875010706,0.0403515336246348,0.11333256380102195,0.8427998745868428,25,20,20
4,5904,0.0035160285765899807,0.040351534415796086,0.11351453534815802,0.8426179016594566,25,20,20
4,5905,0.0035160285767713182,0.040351534415791875,0.11350955392225547,0.842622883085182,25,20,20
4,5906,0.003516028576771304,0.040351534415791805,0.11350943410296843,0.842623002904469,25,20,20
4,5907,0.0035160285767713607,0.04035153441579189,0.11351413621979031,0.8426183007876469,25,20,20
4,5908,0.0035160285769968735,0.04035153441580031,0.11388717559301284,0.8422452614141903,25,20,20
4,5909,0.003516028576996875,0.04035153441580031,0.11388712343800482,0.8422453135691983,25,20,20
4,5910,0.003516028577001013,0.04035120816383265,0.11388744968987087,0.8422453135692958,25,20,20
4,5911,0.003516028577000228,0.040351208164077154,0.11389408573286543,0.8422386775260574,25,20,20
4,5912,0.003516028577000173,0.040351208164072866,0.1138894086558739,0.8422433546030531,25,20,20
4,5913,0.0035160285769960348,0.040382072338297055,0.1138585444816555,0.8422433546030514,25,20,20
4,5914,0.0035160394115150095,0.040382072338298436,0.11732092150484787,0.8387809667453386,25,20,20
4,5915,0.0035160394115150108,0.040382072338298436,0.11732102956361533,0.8387808586865713,25,20,20
4,5916,0.0035160394114698997,0.040382072338056095,0.11694734712404214,0.8391545411264318,25,20,20
4,5917,0.0035160394112443314,0.0403820723380477,0.12763214013481577,0.8284697481158922,25,20,20
4,5918,0.00351603941124436,0.04038207233804763,0.12762564329963919,0.8284762449510688,25,20,20
4,5919,0.003516039411289888,0.040382072338292184,0.11657443370513841,0.8395274545452794,25,20,20
4,5920,0.0035160394112898857,0.040382072338292184,0.11657440526316216,0.8395274829872557,25,20,20
4,5921,0.0035160394112898857,0.040382072338292184,0.1165742928100839,0.839527595440334,25,20,20
4,5922,0.0035160394112452114,0.04038207233804767,0.1165677101989062,0.8395341780518009,25,20,20
4,5923,0.003516039411249194,0.04038207235194981,0.11668656374561666,0.8394153244911843,25,20,20
4,5924,0.003516039411249138,0.040382072351954096,0.11668807698184214,0.8394138112549545,25,20,20
4,5925,0.003516039411249937,0.040382072351958384,0.11669277911648024,0.8394091091203113,25,20,20
4,5926,0.0035160394112499923,0.04038207235195846,0.11669739923475005,0.8394044890020411,25,20,20
4,5927,0.003516039423037427,0.0384835363951805,0.11859591797136819,0.8394045062104136,25,20,20
4,5928,0.0035160394230406783,0.038483536395180575,0.11860065535077725,0.8393997688310013,25,20,20
4,5929,0.003516039423040691,0.03848353639517629,0.1185991468663162,0.8394012773154667,25,20,20
4,5930,0.0035160394230406783,0.03848353639517636,0.1186006533842216,0.8393997707975612,25,20,20
4,5931,0.003516039423040693,0.03848353639517644,0.11860527493625403,0.8393951492455287,25,20,20
4,5932,0.0035160394230406384,0.03848353639518058,0.11860989967177636,0.8393905245100022,25,20,20
4,5933,0.0035160388339516868,0.0384835356040193,0.1184279281249753,0.8395724974370536,25,20,20
4,5934,0.003516038833954916,0.03848353560401929,0.11851600524333998,0.8394844203186858,25,20,20
4,5935,0.003516038831362883,0.03848353560353011,0.11851592758585047,0.8394844979792563,25,20,20
4,5936,0.0035160388315411896,0.03848353560377386,0.11855342522189377,0.8394470003427911,25,20,20
4,5937,0.0035160388197538173,0.038664543417627595,0.11837243462829578,0.8394469831343226,25,20,20
4,5938,0.00351603881716272,0.038664543417619116,0.11824724167020975,0.8395721760950081,25,20,20
4,5939,0.00351603881734366,0.038664543417862185,0.11851428142542389,0.8393051363393701,25,20,20
4,5940,1.222049474278556e-06,0.03866309060130823,0.12202279808545746,0.8393128892637606,25,20,20
4,5941,0.0035432141095284968,0.038663090557634866,0.11848831715865335,0.8393053781741833,25,20,20
4,5942,0.0035432141097106033,0.03866309055739457,0.11848636581200571,0.839307329520889,25,20,20
4,5943,0.0035432141097106033,0.038663090557394496,0.11848474635615945,0.8393089489767354,25,20,20
4,5944,0.0035432141095285237,0.038663090557394496,0.11848782311135608,0.8393058722217209,25,20,20
4,5945,0.043050228506381585,0.03866309055750366,0.07898080871461602,0.8393058722214986,25,20,20
4,5946,0.043050228506381585,0.03866309055750366,0.07898089609914695,0.8393057848369676,25,20,20
4,5947,0.0430502285063776,0.038663090543601605,0.07886200981601359,0.839424671134007,25,20,20
4,5948,0.02690269742721362,0.03866309054728071,0.09500954085713507,0.8394246711683705,25,20,20
4,5949,0.026902697427213577,0.038663090547280635,0.0950071183057418,0.8394270937197639,25,20,20
4,5950,0.026902697427167967,0.038663090547272135,0.09501158276909032,0.8394226292564696,25,20,20
4,5951,0.026902697427171166,0.03866309054727643,0.09501164405769172,0.8394225679678606,25,20,20
4,5952,0.02690269742716797,0.03866309054727206,0.09501158079058795,0.839422631234972,25,20,20
4,5953,0.02690269742716797,0.03866309054727206,0.09501154879809061,0.8394226632274695,25,20,20
4,5954,0.026902697427168727,0.03866309054727199,0.09502085350593907,0.8394133585196204,25,20,20
4,5955,0.02690269742716874,0.03866309054727199,0.09502734607309599,0.8394068659524635,25,20,20
4,5956,0.02690269742698725,0.03866309054702816,0.094897072135716,0.8395371398902688,25,20,20
4,5957,0.02690269743992037,0.0386630905609239,0.09503435712443503,0.8393998548747209,25,20,20
4,5958,0.026902697439920374,0.03866309056092398,0.09502779209052158,0.8394064199086343,25,20,20
4,5959,0.026902697439935532,0.040358590571940835,0.09333229207393379,0.83940641991419,25,20,20
4,5960,0.026902700172356627,0.03911945096987889,0.09457142894374684,0.8394064199140178,25,20,20
4,5961,0.02335980612277674,0.039119450512913725,0.09811456745433424,0.8394061759099749,25,20,20
4,5962,0.023359806122594598,0.03911945051291357,0.09811442359400974,0.8394063197704815,25,20,20
4,5963,0.02335980612259776,0.03911945051291365,0.0983784916012997,0.8391422517631884,25,20,20
4,5964,0.02335980612277989,0.039119450512913725,0.09837607116464615,0.8391446721996597,25,20,20
4,5965,0.02335980612537498,0.039119450526614585,0.09837833151397941,0.8391424118340304,25,20,20
4,5966,0.023359806125371786,0.039119450526370676,0.09824840259624336,0.8392723407520134,25,20,20
4,5967,0.023359806125371786,0.039119450526370676,0.09824844255581394,0.839272300792443,25,20,20
4,5968,0.023359806125372567,0.039119450526370676,0.09824855644259076,0.8392721869056653,25,20,20
4,5969,0.023359806125372567,0.039119450526370676,0.09824863548377323,0.8392721078644828,25,20,20
4,5970,0.02335980339293631,0.038663087456120855,0.09870500129184288,0.8392721078590993,25,20,20
4,5971,0.023359803392936317,0.03866308745612078,0.09870503400919134,0.839272075141751,25,20,20
4,5972,0.023359803392915122,0.03866308745611655,0.10335945949995333,0.8346176496510144,25,20,20
4,5973,0.023359803392754196,0.03866308745611649,0.09870036186404216,0.8392767472870866,25,20,20
4,5974,0.023359804010740653,0.03828169969714642,0.09908174874559705,0.8392767475465164,25,20,20
4,5975,0.023359804010744632,0.03828169969739032,0.09921162317391616,0.8391468731179493,25,20,20
4,5976,0.02335980401074543,0.03828169969739461,0.09921822771684767,0.8391402685750129,25,20,20
4,5977,0.02335980401074224,0.03828169969739462,0.09921343013324649,0.8391450661586171,25,20,20
