run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,9187,0.08675531821527971,0.078241027394736,0.15665842696736254,0.6783452274226224,25,20,20
17,9188,0.0973660201617872,0.07824102735540042,0.14604774271975815,0.6783452097630547,25,20,20
17,9189,0.09736602016178399,0.07824102735539612,0.14605415246949005,0.6783388000133301,25,20,20
17,9190,0.10123874034295013,0.07824102731220178,0.14218144367222224,0.6783387886726259,25,20,20
17,9191,0.10123874034295018,0.07824102731220607,0.14218603132073537,0.6783342010241085,25,20,20
17,9192,0.10123874034294938,0.07824102731221029,0.14218818972277658,0.6783320426220637,25,20,20
17,9193,0.10096913951828487,0.0782410324571377,0.14245776131035665,0.6783320667142206,25,20,20
17,9194,0.10096913951828487,0.07824103245713772,0.14245764887313095,0.6783321791514463,25,20,20
17,9195,0.1009691395184658,0.07824103245713775,0.14217693679205534,0.678612891232341,25,20,20
17,9196,0.10096913951846893,0.07824103245714198,0.14217701787769335,0.6786128101466956,25,20,20
17,9197,0.1009691395182881,0.07824103245714205,0.1420912325536012,0.6786985954709683,25,20,20
17,9198,0.10096913954428043,0.06087197048934294,0.15946028505017978,0.678698604916197,25,20,20
17,9199,0.1009691394948474,0.04216129416960326,0.17817096125657306,0.6786986050789763,25,20,20
17,9200,0.10096914008079477,0.04216129418341358,0.1785654771378132,0.6783040885979784,25,20,20
17,9201,0.10096914008079157,0.042161294183409366,0.1785654377227446,0.6783041280130546,25,20,20
17,9202,0.10096914008079154,0.04216129418340508,0.1785607335853287,0.6783088321504745,25,20,20
17,9203,0.10096914008097167,0.04216129419725575,0.17845400569038955,0.6784155600313829,25,20,20
17,9204,0.10096914008097167,0.04216129419725568,0.1784540371061029,0.6784155286156697,25,20,20
17,9205,0.10096914008097167,0.04216129419725568,0.17844754654122622,0.6784220191805465,25,20,20
17,9206,0.10096914008097163,0.0421612941972556,0.17808104760073576,0.678788518121037,25,20,20
17,9207,0.06436588496186876,0.042161289052546784,0.21468433192974307,0.6787884940558411,25,20,20
17,9208,0.06436588496186876,0.04216128905254671,0.21467784160023348,0.6787949843853507,25,20,20
17,9209,0.06444971516030928,0.04216128896253057,0.2145940110609176,0.6787949848162422,25,20,20
17,9210,0.06444971514992884,0.04216128896228177,0.2145939476139077,0.6787950482738814,25,20,20
17,9211,0.06444971514974789,0.04216128894843103,0.21432755821125363,0.6790614376905671,25,20,20
17,9212,0.06444971514974782,0.04216128894842667,0.21432118204660056,0.6790678138552246,25,20,20
17,9213,0.06444971514974782,0.0421612889484266,0.21431457984099114,0.6790744160608341,25,20,20
17,9214,0.0644497151499851,0.06087785896604597,0.19559800998591118,0.6790744158980573,25,20,20
17,9215,0.06444971456308146,0.06087785817781955,0.19539767000198058,0.6792747572571182,25,20,20
17,9216,0.06444971456308146,0.06087785817781955,0.1953977524687931,0.6792746747903057,25,20,20
17,9217,0.06444971456308146,0.06087785817781955,0.19540435519580743,0.6792680720632913,25,20,20
17,9218,0.06444974531927318,0.06142911163350878,0.1948530780346147,0.6792680650126033,25,20,20
17,9219,0.06444974531927318,0.06142911163350878,0.19511932875331353,0.6790018142939044,25,20,20
17,9220,0.06164660390911572,0.06147134348560449,0.19787670583108688,0.6790053467741926,25,20,20
17,9221,0.06211686834006164,0.061512746720543306,0.19736157637690174,0.6790088085624935,25,20,20
17,9222,0.06211686834006164,0.061512746720543306,0.19709524516450272,0.6792751397748924,25,20,20
17,9223,0.06211686834006084,0.06151274672054338,0.197099916882202,0.679270468057194,25,20,20
17,9224,0.06211686834006086,0.061512746720543306,0.1970952190549934,0.6792751658844025,25,20,20
17,9225,0.08368846624330707,0.061512645780357714,0.17555252875622987,0.6792463592201052,25,20,20
17,9226,0.08368846624330707,0.061512645780357714,0.17555252879084712,0.679246359185488,25,20,20
17,9227,0.08368846624335259,0.06151264579429703,0.1755647358953813,0.6792341520669689,25,20,20
17,9228,0.08368846624330707,0.061512645780357714,0.17555249682278207,0.6792463911535529,25,20,20
17,9229,0.1082549683184099,0.06147124253841102,0.15103086168253138,0.6792429274606484,25,20,20
17,9230,0.10816026827358423,0.061471242542909324,0.15112416527109201,0.679244323912415,25,20,20
17,9231,0.10816026827358423,0.06147124254290925,0.15112405083427624,0.6792444383492307,25,20,20
17,9232,0.10816026827358423,0.06147124254290496,0.15112177335810897,0.6792467158254021,25,20,20
17,9233,0.10816026884329544,0.06147124330805399,0.15252076936654912,0.6778477184821017,25,20,20
17,9234,0.10210231257481774,0.06147124250733352,0.15857872606642606,0.6778477188514229,25,20,20
17,9235,0.10210231200510021,0.061471241742184504,0.15709384192093498,0.6793326043317807,25,20,20
17,9236,0.10210231200510021,0.06147124174218021,0.15709370242838228,0.6793327438243374,25,20,20
17,9237,0.10210231200510021,0.06147124174218021,0.15709380995286104,0.6793326362998586,25,20,20
17,9238,0.10210231200510021,0.06147124174218451,0.15709594617053235,0.679330500082183,25,20,20
17,9239,0.10210231200510016,0.06147124174218451,0.15709158540415363,0.6793348608485617,25,20,20
17,9240,0.10830925854200844,0.06147123738481386,0.15088464360150586,0.6793348604716719,25,20,20
17,9241,0.1083092585417758,0.06027160274389653,0.1520842782482127,0.6793348604661152,25,20,20
17,9242,0.07184818670260829,0.06027160365013565,0.1885382702553226,0.6793419393919331,25,20,20
17,9243,0.07140022707992057,0.0602293709707751,0.1890319949961107,0.6793384069531936,25,20,20
17,9244,0.07140022707992061,0.06022937097077946,0.18903202391595642,0.6793383780333435,25,20,20
17,9245,0.07140022649656848,0.0602293709572138,0.18864234233570668,0.6797280602105111,25,20,20
17,9246,0.07140022647057642,0.0792854095311193,0.1695863132330176,0.6797280507652865,25,20,20
17,9247,0.07140022647057642,0.07928540953111937,0.16958634571034023,0.6797280182879638,25,20,20
17,9248,0.07140019466992255,0.0787293499086453,0.17014243714212593,0.6797280182793061,25,20,20
17,9249,0.0714001946699218,0.07872934990864516,0.17014243455165767,0.6797280208697751,25,20,20
17,9250,0.07140019466992181,0.07872934990864523,0.17014471226051014,0.6797257431609225,25,20,20
17,9251,0.07140019466992181,0.07872934990864523,0.17013810949887845,0.679732345922554,25,20,20
17,9252,0.0714001946699825,0.049977166169703914,0.19889000447798874,0.6797326346823247,25,20,20
17,9253,0.07140019466998254,0.04997716616970821,0.19889660899818765,0.6797260301621216,25,20,20
17,9254,0.07140019466998254,0.04997716616970828,0.19889672146525555,0.6797259176950534,25,20,20
17,9255,0.07141778680297846,0.04997716668033396,0.19887912877902636,0.6797259177376612,25,20,20
17,9256,0.07141778680314215,0.04997716668054959,0.20353139556714442,0.6750736509491639,25,20,20
17,9257,0.07141778675954016,0.049977668121409226,0.20353089416337608,0.6750736509556746,25,20,20
17,9258,0.0714177867595409,0.04997766812140919,0.20389929419251293,0.6747052509265373,25,20,20
17,9259,0.07141778675954089,0.04997766812140919,0.2038992901866493,0.6747052549324009,25,20,20
17,9260,0.07141778675954094,0.04997766812165379,0.2039041242485068,0.6747004208702988,25,20,20
17,9261,0.07141778675954089,0.04997766812140919,0.2038992907602331,0.6747052543588172,25,20,20
17,9262,0.07141778675954083,0.04997766812116536,0.20376976564913793,0.6748347794701562,25,20,20
17,9263,0.07141778675937707,0.04997766812094551,0.1991110082297352,0.6794935368899425,25,20,20
17,9264,0.07141778675937181,0.03577902981971092,0.21330964653097326,0.6794935368899436,25,20,20
17,9265,0.071417786807276,0.06332294106904876,0.18576602368646963,0.679493248437206,25,20,20
17,9266,0.07141778681765647,0.06332294106904884,0.1856428302834225,0.6796164418298725,25,20,20
17,9267,0.06562267755522316,0.06332294106552536,0.19143933643962172,0.6796150449396301,25,20,20
17,9268,0.06562267755522634,0.06332294106576764,0.19181234396486574,0.6792420374141406,25,20,20
17,9269,0.07070459788169102,0.0633250485412513,0.18671826292021554,0.6792520906568426,25,20,20
17,9270,0.07070459783394097,0.06414235408204301,0.18590095773430104,0.6792520903497155,25,20,20
17,9271,0.07070459783412188,0.0641423540820431,0.1861697307807953,0.6789833173030402,25,20,20
17,9272,0.07070459787484658,0.06492120426065309,0.18539088021597167,0.6789833176485293,25,20,20
17,9273,0.0656050860563343,0.06491909627453835,0.1905025533486703,0.6789732643204575,25,20,20
17,9274,0.06560508605633425,0.06491909627453843,0.19050255963293763,0.67897325803619,25,20,20
17,9275,0.06560508605633825,0.06491909627454698,0.19063208730708922,0.6788437303620259,25,20,20
17,9276,0.06560508605633823,0.06491909627454698,0.19063667324283803,0.6788391444262771,25,20,20
17,9277,0.06560508605633286,0.08032465635566047,0.17523111316163123,0.6788391444263752,25,20,20
17,9278,0.06560508605633605,0.08032465635566048,0.17523570082480672,0.6788345567631967,25,20,20
17,9279,0.062481375228871885,0.08032465721407632,0.1783594107564639,0.678834556800588,25,20,20
17,9280,0.062481375228871115,0.08032465721407207,0.17798633562700494,0.679207631930052,25,20,20
17,9281,0.062481375228871115,0.08032465721407207,0.17798633760002705,0.6792076299570299,25,20,20
17,9282,0.062481375228871115,0.08032465721407207,0.17799103742812705,0.6792029301289298,25,20,20
17,9283,0.06751165041850139,0.0803246572255109,0.17239550274971127,0.6797681896062765,25,20,20
17,9284,0.06751165041591255,0.08032465722526638,0.17239232065612975,0.679771371702691,25,20,20
17,9285,0.06751165041591255,0.08032465722527067,0.17239232132012866,0.6797713710386879,25,20,20
17,9286,0.06751165041591413,0.08032465722527067,0.17276119879503846,0.6794024935637765,25,20,20
17,9287,0.06751165041569938,0.08031085079115018,0.1727750052293753,0.6794024935637748,25,20,20
17,9288,0.06751165041569862,0.08031085079114587,0.17277503951705225,0.6794024592761029,25,20,20
17,9289,0.06751165041653964,0.07950104128435298,0.1735848490230042,0.6794024592761029,25,20,20
17,9290,0.06751165041654282,0.07950104128435298,0.1735826532607711,0.6794046550383328,25,20,20
17,9291,0.07639726224145267,0.07950128736686914,0.1646967951641074,0.679404655227571,25,20,20
17,9292,0.07286824807839272,0.07950128646928349,0.16822525282716896,0.6794052126251535,25,20,20
17,9293,0.07286824807857126,0.07950128646904543,0.16794491011975576,0.6796855553326263,25,20,20
17,9294,0.07286824807861673,0.07950128646904114,0.1679515013746914,0.6796789640776497,25,20,20
17,9295,0.07286824808120786,0.07950128646928147,0.16782872383390512,0.6798017416156046,25,20,20
17,9296,0.07286824808120468,0.0795012864692814,0.16782864200273534,0.6798018234467778,25,20,20
17,9297,0.07286824807082415,0.07950128646927702,0.16782241467456177,0.679808050785336,25,20,20
17,9298,0.07286824807086965,0.07950128646927718,0.167820136732032,0.6798103287278203,25,20,20
17,9299,0.07286824806827534,0.07950128646903268,0.16781808876898555,0.6798123766937055,25,20,20
17,9300,0.07866087355736014,0.07950128655817097,0.16194721729016362,0.6798906225943049,25,20,20
17,9301,0.07866087355731788,0.07950128655817106,0.1619406001848767,0.6798972396996338,25,20,20
17,9302,0.07866087355731788,0.07950128655817112,0.16194056679201516,0.6798972730924956,25,20,20
17,9303,0.07866087355731462,0.07950128655817097,0.16194705398770062,0.6798907858968135,25,20,20
17,9304,0.07866087355731467,0.07950128655817097,0.16194254873233324,0.679895291152181,25,20,20
17,9305,0.07866087355731546,0.07950128655817106,0.16194255104003524,0.679895288844478,25,20,20
17,9306,0.07866087355731388,0.07950128655817097,0.16156897315389934,0.6802688667306152,25,20,20
17,9307,0.07866087355731388,0.0795012865581709,0.16156897257916214,0.6802688673053524,25,20,20
17,9308,0.07866087355731387,0.07950128655816661,0.16156677498143704,0.680271064903082,25,20,20
17,9309,0.07866087355731705,0.07950128655817087,0.16183302745946182,0.6800048124250497,25,20,20
17,9310,0.07866087355731388,0.07950128655816661,0.1615733009427676,0.6802645389417513,25,20,20
17,9311,0.08465885903383608,0.07950104047681655,0.15557556183729995,0.6802645386520474,25,20,20
17,9312,0.08465885897911701,0.07873583788861699,0.1563407648321083,0.6802645383001577,25,20,20
17,9313,0.08470130301021857,0.07873583788464099,0.15630595710695666,0.6802569019981844,25,20,20
17,9314,0.08470130301039992,0.07873583788464092,0.15630092111997254,0.6802619379849874,25,20,20
17,9315,0.08470130301039985,0.07873583788463662,0.15630080495086002,0.6802620541541043,25,20,20
17,9316,0.08470130301039949,0.07833181314720282,0.15670482968829627,0.6802620541541016,25,20,20
17,9317,0.07863603143809847,0.07833205602918682,0.1628469259190153,0.6801849866136989,25,20,20
17,9318,0.07863603143828377,0.07833205602918682,0.16285365271593732,0.6801782598165915,25,20,20
17,9319,0.07863603143823902,0.07833205602919102,0.16285365261277338,0.680178259919796,25,20,20
17,9320,0.07863603143823901,0.07833205602919104,0.1628470475979602,0.680184864934609,25,20,20
17,9321,0.0786360314380537,0.07833205602919102,0.16284031870239918,0.6801915938303554,25,20,20
17,9322,0.07863603143805,0.07876736772896574,0.16240500700272292,0.6801915938302606,25,20,20
17,9323,0.07863603143804994,0.07876736772896567,0.16240489311311193,0.6801917077198718,25,20,20
17,9324,0.07863603143804988,0.07876736772896567,0.16240492504603957,0.6801916757869442,25,20,20
17,9325,0.07863603143805069,0.07876736772897419,0.16267125806574845,0.6799253427672259,25,20,20
17,9326,0.07863603143804991,0.07876736772920866,0.16267127696721104,0.6799253238655296,25,20,20
17,9327,0.07863603214227176,0.07870348210353229,0.16273516157222684,0.6799253241819685,25,20,20
17,9328,0.07859363232596842,0.07870348209916904,0.16277756141367702,0.6799253241611848,25,20,20
17,9329,0.07356339310859766,0.07870348208800025,0.16837282963843186,0.6793602951649702,25,20,20
17,9330,0.07356339310841593,0.07870348208799598,0.16828013096411518,0.6794529938394728,25,20,20
17,9331,0.07356339310823821,0.07870348208800027,0.16801796444126993,0.6797151603624916,25,20,20
17,9332,0.07356339310823821,0.07870348208800027,0.168018076878693,0.6797150479250685,25,20,20
17,9333,0.07356339310823821,0.07870348208800027,0.16801818989172443,0.679714934912037,25,20,20
17,9334,0.07356339310823821,0.07870348208800027,0.16801810937966338,0.6797150154240981,25,20,20
17,9335,0.073563393108239,0.07870348208800464,0.1680226999549886,0.6797104248487674,25,20,20
17,9336,0.07356339310805693,0.07870348208800464,0.16802115734943224,0.6797119674545058,25,20,20
17,9337,0.07356339310823266,0.07870348208800457,0.16801964662781846,0.6797134781759437,25,20,20
17,9338,0.07356339310823262,0.07870348208800457,0.16801973462462563,0.6797133901791367,25,20,20
17,9339,0.07356339241618719,0.07812722899146032,0.1685959887241844,0.6797133898681678,25,20,20
17,9340,0.07356339240401095,0.07874535577163867,0.16797786195609643,0.6797133898682536,25,20,20
17,9341,0.07356339240400778,0.07874535577163438,0.1679713391909986,0.679719912633359,25,20,20
17,9342,0.07356339240400779,0.07874535577163445,0.16797142710865162,0.6797198247157057,25,20,20
17,9343,0.07356339240400776,0.07874535577163438,0.16797135011524408,0.6797199017091134,25,20,20
17,9344,0.07356339240401094,0.07874535655986503,0.16830122445930576,0.679390026576818,25,20,20
17,9345,0.07356339240382959,0.07874535655986503,0.16867418501411208,0.679017066022193,25,20,20
17,9346,0.07356339240382881,0.07874535655986074,0.16867410393592003,0.6790171471003902,25,20,20
17,9347,0.073563392403828,0.07874535655985639,0.16866948064458331,0.679021770391732,25,20,20
17,9348,0.07356339240383127,0.07874535655986066,0.16876169403679725,0.6789295569995103,25,20,20
17,9349,0.07356339240383047,0.07874535655986059,0.16838861952468484,0.6793026315116236,25,20,20
17,9350,0.07356339240301017,0.06455376651913224,0.18258020956282064,0.6793026315150367,25,20,20
17,9351,0.07356339240301017,0.06455376651913224,0.18258020758567234,0.6793026334921849,25,20,20
17,9352,0.07356339240301017,0.0645537665191323,0.18258479496012064,0.6792980461177365,25,20,20
17,9353,0.07356339240301017,0.0645537665191323,0.1825893823183965,0.6792934587594607,25,20,20
17,9354,0.0735633924487786,0.061562001027139296,0.18558114777008825,0.6792934587539935,25,20,20
17,9355,0.07356339240952035,0.04561444997438234,0.2015286988621406,0.6792934587539555,25,20,20
17,9356,0.05066580967100311,0.04561422357218423,0.22434162517248843,0.6793783415843231,25,20,20
17,9357,0.050665809664492925,0.06457553010573376,0.20538031864540376,0.6793783415843684,25,20,20
17,9358,0.050665809664492925,0.06457553010573369,0.20537573127095549,0.6793829289588169,25,20,20
17,9359,0.05066580967487139,0.064575530105738,0.2052852690883333,0.6794733911310563,25,20,20
17,9360,0.05066579046187719,0.06457555308087982,0.20527914442266032,0.6794795120345823,25,20,20
17,9361,0.050665790462058914,0.0645755530811239,0.20537144745590477,0.679387209000912,25,20,20
17,9362,0.05066579046187725,0.06457555308112442,0.20528397792120903,0.6794746785357888,25,20,20
17,9363,0.05066579046187727,0.06457555308112442,0.20528409405792478,0.679474562399073,25,20,20
17,9364,0.050665790461878045,0.06457555308112449,0.20528401851449032,0.6794746379425066,25,20,20
17,9365,0.050665790461878045,0.06457555308112449,0.20528405121816434,0.6794746052388325,25,20,20
17,9366,0.05066579046187725,0.06457555308112013,0.20527946148507115,0.679479194971931,25,20,20
17,9367,0.050665790461880446,0.06457555308112443,0.20528405124167187,0.6794746052153227,25,20,20
17,9368,0.05066579046188044,0.06457555308112436,0.20528412439947236,0.679474532057522,25,20,20
17,9369,0.05066579046188042,0.0645755530811243,0.20528874246254347,0.6794699139944508,25,20,20
17,9370,0.05066579046188042,0.0645755530811243,0.2052840436988166,0.6794746127581776,25,20,20
17,9371,0.041494198134582126,0.06457555970255846,0.21454168665108983,0.6793885555117685,25,20,20
17,9372,0.041494198134585304,0.06457555970255853,0.21463398052898142,0.6792962616338737,25,20,20
17,9373,0.041494198124203664,0.06457555970255002,0.21463229123546257,0.6792979509377828,25,20,20
17,9374,0.04149419812420366,0.06457555970230704,0.21436605517531768,0.6795641869981704,25,20,20
17,9375,0.04149419812420046,0.06457555970230695,0.21436146611968027,0.6795687760538114,25,20,20
17,9376,0.04149419812420046,0.06457555970230695,0.21436142360190555,0.6795688185715862,25,20,20
17,9377,0.041494198124201256,0.06457555970230704,0.21436150021485062,0.67956874195864,25,20,20
17,9378,0.04149419812418021,0.08001281337969045,0.19892424654090277,0.6795687419552258,25,20,20
17,9379,0.04149419812417702,0.08001281337968624,0.19891965822375243,0.6795733302723835,25,20,20
17,9380,0.041494198124176956,0.08001281337944163,0.19891482330333754,0.679578165193043,25,20,20
17,9381,0.06176727231468587,0.08001279018647954,0.17864177439048984,0.6795781631083442,25,20,20
17,9382,0.06176727231486721,0.08001279018647964,0.1786433134344685,0.6795766240641841,25,20,20
17,9383,0.06176727231486402,0.08001278939824898,0.17831344109811578,0.6799064971887706,25,20,20
17,9384,0.06176727231504616,0.08001278939824914,0.17831349248056189,0.6799064458061421,25,20,20
17,9385,0.0617672723150463,0.08001278939824914,0.178313408614147,0.6799065296725568,25,20,20
17,9386,0.061767272315046376,0.08001208738780399,0.17831411062459043,0.6799065296725586,25,20,20
17,9387,0.06179741076859423,0.08001210036103959,0.17808305765097587,0.6801074312193899,25,20,20
17,9388,0.06179741076859104,0.08001210036103952,0.17799084423831465,0.6801996446320543,25,20,20
17,9389,0.061797410768591056,0.08001210036103952,0.17799088220234904,0.6801996066680199,25,20,20
17,9390,0.061876984384709066,0.08001210035791206,0.17791130902177493,0.6801996062356038,25,20,20
17,9391,0.061876984384709066,0.08001237309877088,0.1779110362810119,0.680199606235508,25,20,20
17,9392,0.061876984384709066,0.08001237309877088,0.17791760274579246,0.6801930397707275,25,20,20
17,9393,0.0628123370064321,0.08001303448722684,0.17697843921859172,0.6801961892877495,25,20,20
17,9394,0.0628123370064321,0.08001303448722691,0.17697840783801858,0.6801962206683225,25,20,20
17,9395,0.06281238205901707,0.08001303362883429,0.17697836371564934,0.6801962205964999,25,20,20
17,9396,0.06281238205902027,0.08001303362907888,0.17698010079710116,0.6801944835148004,25,20,20
17,9397,0.06281238205902107,0.08001303362908319,0.1769801836073986,0.6801944007044978,25,20,20
17,9398,0.062812382069402,0.08001303362908756,0.17698494428116296,0.6801896400203479,25,20,20
17,9399,0.06281238206940194,0.08001303362908749,0.17698491572461875,0.6801896685768922,25,20,20
17,9400,0.062812382069402,0.08001303362908749,0.17698483810379748,0.6801897461977136,25,20,20
17,9401,0.06281238207026944,0.07998147335021534,0.17701639837624786,0.6801897462032679,25,20,20
17,9402,0.06281238207027338,0.07998147335045767,0.17738943797028853,0.6798167066089807,25,20,20
17,9403,0.06281269758242904,0.07998189709371689,0.21082312099936285,0.6463822843244911,25,20,20
17,9404,0.06281269758243221,0.07998189709371689,0.21082322758908614,0.6463821777347646,25,20,20
17,9405,0.06268700199540414,0.07998189709371689,0.21094892317598377,0.6463821777348951,25,20,20
17,9406,0.06275566274427455,0.07998147387470819,0.21744460381754308,0.6398182595634744,25,20,20
17,9407,0.06275718940416718,0.07998147388578557,0.22566764184026689,0.6315936948697807,25,20,20
17,9408,0.06275718940416798,0.07998147388578557,0.2257929800333498,0.6314683566766971,25,20,20
17,9409,0.06275718940416403,0.07998147388554315,0.2254198593234302,0.631841477386863,25,20,20
17,9410,0.07043934782576063,0.07999314452559758,0.21767038629886265,0.6318971213497793,25,20,20
17,9411,0.10236230780097795,0.0800062958709506,0.18573423606608094,0.6318971602619906,25,20,20
17,9412,0.10236230780098113,0.08000629587095066,0.18573429103525943,0.6318971052928087,25,20,20
17,9413,0.07368135075535638,0.0802644336398882,0.21292676032494356,0.633127455279813,25,20,20
17,9414,0.07365152096920133,0.08026442067562431,0.2131575021435483,0.6329265562116272,25,20,20
17,9415,0.08155957924852802,0.08025127458011168,0.20526260343946245,0.6329265427318991,25,20,20
17,9416,0.08155957925950322,0.07856409242312283,0.20694978559093868,0.6329265427264364,25,20,20
17,9417,0.08155957925952169,0.07856409242312277,0.242269659157472,0.5976066691598829,25,20,20
17,9418,0.08155957925952176,0.07856409242312284,0.24226974026305226,0.5976065880543026,25,20,20
17,9419,0.08155957925933961,0.0785640924231227,0.24227119589290613,0.5976051324246308,25,20,20
17,9420,0.08155957925933961,0.07856409242312277,0.2422696902976772,0.5976066380198597,25,20,20
17,9421,0.08155957925933642,0.07856409242312277,0.24227428244321178,0.5976020458743282,25,20,20
17,9422,0.08167579470248659,0.0785641175242181,0.24216439328115172,0.5975956944921432,25,20,20
17,9423,0.09121460891398597,0.07855178549558547,0.23269670643790413,0.5975368991525234,25,20,20
17,9424,0.09121481017141454,0.07859925809052631,0.23264902941209656,0.5975369023259615,25,20,20
17,9425,0.09121481017141374,0.07859925809052638,0.2325191053233388,0.59766682641472,25,20,20
17,9426,0.05147135174331708,0.07860136477053663,0.23954617639154996,0.6303811070945953,25,20,20
17,9427,0.05147135174332013,0.07860136477054085,0.2395508485502368,0.6303764349359013,25,20,20
17,9428,0.051472175955024915,0.0785397386529687,0.23961142323109083,0.6303766621609145,25,20,20
17,9429,0.05139599638282947,0.0785397386529697,0.23968757857833223,0.6303766863858675,25,20,20
17,9430,0.05139599637098672,0.08019621477901637,0.23803110246422177,0.6303766863857742,25,20,20
17,9431,0.0739660069745649,0.07993808575674423,0.21694956977927657,0.6291463374894135,25,20,20
17,9432,0.07485514884241352,0.07993955667877457,0.21605918507875377,0.6291461094000574,25,20,20
17,9433,0.07474100294106885,0.07993950861820774,0.2161733790431168,0.6291461093976062,25,20,20
17,9434,0.07474100294106885,0.07993950861820782,0.2161733476374806,0.6291461408032424,25,20,20
17,9435,0.07474100294122253,0.07993950861862055,0.22242306635130213,0.6228964220888545,25,20,20
17,9436,0.0748098124329508,0.0799395086094968,0.22235425926276597,0.622896419694786,25,20,20
17,9437,0.07480981243295079,0.07993950860949689,0.22234776811285717,0.6229029108446948,25,20,20
17,9438,0.0748098124329476,0.07993950860949696,0.2224353582915826,0.6228153206659726,25,20,20
17,9439,0.07472016612090918,0.07993739667937609,0.21524150524123667,0.6301009319584777,25,20,20
17,9440,0.1145642064613003,0.07993739615671633,0.17539746782475382,0.630100929557229,25,20,20
17,9441,0.1145642064613003,0.07993739615672059,0.17566368595063497,0.6298347114313434,25,20,20
17,9442,0.08579081298674623,0.0799394507188757,0.20443502584572332,0.6298347104486536,25,20,20
17,9443,0.08579081298674543,0.07993945071887142,0.20443494300073892,0.6298347932936429,25,20,20
17,9444,0.08578928631647194,0.07993945070778975,0.19620713479033478,0.6380641281854023,25,20,20
17,9445,0.08578928631647117,0.07993945070778975,0.19621168162421657,0.6380595813515211,25,20,20
17,9446,0.0857892863165163,0.079939450707794,0.19658468682057365,0.6376865761551146,25,20,20
17,9447,0.0857892863165163,0.07993945070779393,0.1965847182118553,0.6376865447638329,25,20,20
17,9448,0.09858668718667778,0.07993945070766846,0.18378731741739554,0.637686544688257,25,20,20
17,9449,0.09858668718663585,0.0799394507076685,0.18341439505574453,0.63805946704995,25,20,20
17,9450,0.09858668718663578,0.0799709282944753,0.18338291746893795,0.63805946704995,25,20,20
17,9451,0.09858668718663655,0.07997092829447522,0.18338511465968474,0.6380572698592026,25,20,20
17,9452,0.0985866871866365,0.07997092829447944,0.183382692372939,0.6380596921459442,25,20,20
17,9453,0.09858668718663662,0.07997092829447937,0.18339277764433784,0.6380496068745453,25,20,20
17,9454,0.09858668718663662,0.07997092829447937,0.18339266568169524,0.638049718837188,25,20,20
17,9455,0.059576590675099766,0.08004644441535738,0.2223207342259954,0.6380562306835467,25,20,20
17,9456,0.059576590756414534,0.08004644452459427,0.22700074476777504,0.633376219951216,25,20,20
17,9457,0.059576590756414534,0.08004644452459435,0.22700533015393737,0.6333716345650536,25,20,20
17,9458,0.059576590757282215,0.0800138922511464,0.22703788210983206,0.6333716348817394,25,20,20
17,9459,0.09254876563563469,0.08001389223520752,0.1940657072474373,0.6333716348817207,25,20,20
17,9460,0.09254876557434827,0.08001389825783393,0.1940640645768184,0.6333732715909994,25,20,20
17,9461,0.09254876557434506,0.08001389825758931,0.19406240938659075,0.6333749267814746,25,20,20
17,9462,0.09254876557434506,0.08001389825758505,0.19379619056966532,0.6336411455984041,25,20,20
17,9463,0.09254876557419454,0.08001389825717226,0.18755105945839332,0.6398862767102397,25,20,20
17,9464,0.0925487655751212,0.08001389825719403,0.22398092740164738,0.6034564087660378,25,20,20
17,9465,0.09254876557512111,0.08001389825719403,0.2239707662395186,0.6034665699281665,25,20,20
17,9466,0.09170414314135207,0.08001418672730506,0.2247381029362691,0.6035435671950742,25,20,20
17,9467,0.09170414314135213,0.08001418672730515,0.22473806323390633,0.6035436068974369,25,20,20
17,9468,0.09170414314048818,0.07943719368700206,0.22531505659175907,0.6035436065807511,25,20,20
17,9469,0.09170414314053453,0.07943719368700213,0.22531737633950827,0.6035412868329555,25,20,20
17,9470,0.11882748105906296,0.07943719368696493,0.1981940384307945,0.6035412868231775,25,20,20
17,9471,0.1401885998694503,0.0793616779639665,0.17691491641956628,0.6035348057470165,25,20,20
17,9472,0.14708323253986985,0.07936168321601982,0.1700202784598747,0.6035348057842352,25,20,20
17,9473,0.14708323253986674,0.07936168321601988,0.17011238356630648,0.6034427006778064,25,20,20
17,9474,0.1470832333478483,0.07936168321733593,0.17361517017824213,0.5999399132565731,25,20,20
17,9475,0.14708323334784834,0.07936168321733594,0.1736166757719886,0.5999384076628267,25,20,20
17,9476,0.14708323334784829,0.07936168321733594,0.17361671744255808,0.5999383659922572,25,20,20
17,9477,0.14708323687386626,0.07936301059113297,0.17367636871925426,0.599877383815746,25,20,20
17,9478,0.11167764239666349,0.07936272213585913,0.20915924668191163,0.5998003887855661,25,20,20
17,9479,0.11493207783590641,0.07955412296380816,0.20480693070567493,0.6007068684946097,25,20,20
17,9480,0.1149320778359064,0.07955412296380387,0.20480473220572876,0.6007090669945604,25,20,20
17,9481,0.11404342416692956,0.07955265303617179,0.2056947220780117,0.6007092007188848,25,20,20
17,9482,0.11333439546248908,0.07955327765007504,0.20639722325122034,0.6007151036362136,25,20,20
17,9483,0.11333439546507874,0.07955327765032338,0.206489489641792,0.600622837242804,25,20,20
17,9484,0.113311365943284,0.07955327801354344,0.20651251876999444,0.6006228372731761,25,20,20
