run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,6922,0.0020067700501973235,0.11824424329756024,0.12169396040606528,0.7580550262461773,25,20,20
24,6923,0.0020067700383583176,0.1199213493360624,0.12001685468263418,0.7580550259429455,25,20,20
24,6924,0.0020067700383582616,0.11992134933606233,0.12001215143325739,0.7580597291923223,25,20,20
24,6925,0.0020067700383605597,0.11992134933606537,0.13106995835349794,0.7470019222720765,25,20,20
24,6926,0.0020067700383605597,0.11992134933606537,0.13106992647311377,0.7470019541524606,25,20,20
24,6927,0.00200677003836056,0.11992134933606537,0.1310699592904635,0.7470019213351108,25,20,20
24,6928,0.0020067700366747186,0.11992134933591053,0.1171063916953325,0.7609654889320826,25,20,20
24,6929,0.0020067700366724075,0.11992134933590752,0.106053170710643,0.7720187099167769,25,20,20
24,6930,0.002006771747580511,0.104222570758809,0.12175132304562278,0.7720193344479881,25,20,20
24,6931,0.0020067717475805097,0.104222570758809,0.12175132102913609,0.7720193364644747,25,20,20
24,6932,0.002006771747583718,0.10422257075905357,0.12175607593657042,0.7720145815567926,25,20,20
24,6933,0.0020067700364552006,0.11994141475211109,0.10603785818594959,0.7720139570254841,25,20,20
24,6934,0.0020067700364551876,0.11994141475210679,0.1060331940215172,0.7720186211899208,25,20,20
24,6935,0.0020067700364559795,0.11994141475210686,0.10640631275125217,0.7716455024601854,25,20,20
24,6936,0.0020067700365714774,0.1199414147518666,0.11097210039497737,0.767079714816585,25,20,20
24,6937,0.0020067700365682824,0.11994141475162207,0.11096734750118559,0.7670844677106246,25,20,20
24,6938,0.0020067700393454372,0.11994141475186673,0.1109749251754256,0.7670768900333629,25,20,20
24,6939,0.002006770039345381,0.11994141475186666,0.1109702238990709,0.7670815913097175,25,20,20
24,6940,0.002006770039342186,0.11994141475186229,0.11097018355420538,0.7670816316545905,25,20,20
24,6941,0.002006770039342242,0.11994141475186244,0.11097678973624862,0.767075025472547,25,20,20
24,6942,0.00200677003934262,0.11994141475322662,0.1509080453972107,0.7271437698102204,25,20,20
24,6943,0.0020067700393464247,0.11990908148531843,0.1509403783485221,0.7271437701268134,25,20,20
24,6944,0.0020067700393464373,0.11990908148532269,0.15131340114932734,0.7267707473260038,25,20,20
24,6945,0.002006770039186363,0.11990908148531897,0.14665465101755631,0.7314294974579386,25,20,20
24,6946,0.002006770039189545,0.1199090814853148,0.1462816155372858,0.7318025329382098,25,20,20
24,6947,0.0020067700391440233,0.11990908148531487,0.14665448829978683,0.7314296601757542,25,20,20
24,6948,0.002006770039401742,0.11990908591128291,0.14672312213426258,0.7313610219150526,25,20,20
24,6949,0.0020067728249991003,0.11990908521139416,0.14666543773766103,0.7314187042259455,25,20,20
24,6950,0.0020067728249991007,0.11990908521139416,0.14629893870082578,0.7317852032627806,25,20,20
24,6951,0.0020067728249990448,0.11990908521139408,0.14629241695996958,0.7317917250036369,25,20,20
24,6952,0.0020067728252210755,0.11820282737771379,0.14799867449017,0.731791725306895,25,20,20
24,6953,0.002006772822489153,0.11820282737795512,0.1482573687964939,0.7315330310030618,25,20,20
24,6954,0.002006772822489153,0.11820282737795512,0.14825278282564552,0.7315376169739102,25,20,20
24,6955,0.002006772822489099,0.11762562520828611,0.1488299849998883,0.7315376169693364,25,20,20
24,6956,0.0020067728224891133,0.11762562520828618,0.14883010031152571,0.7315375016576989,25,20,20
24,6957,0.0020067711946573797,0.11763266616356745,0.14882306116133573,0.7315375014804402,25,20,20
24,6958,0.0020067711946597836,0.11763266616381199,0.14845477735253326,0.7319057852889957,25,20,20
24,6959,0.0020067711946597823,0.11763266616381199,0.14845473935246134,0.7319058232890676,25,20,20
24,6960,0.002006771194656642,0.11763266616381621,0.14846123431136773,0.73189932833016,25,20,20
24,6961,0.002006771194838764,0.11763266616381621,0.14845607075344416,0.7319044918879014,25,20,20
24,6962,0.0020067711946574673,0.11763266694996476,0.148890314576668,0.7314702472787102,25,20,20
24,6963,0.0020067711946575232,0.11763266694996483,0.14889039568224832,0.7314701661731299,25,20,20
24,6964,0.002006771194654329,0.11763266694972024,0.1488855886335573,0.7314749732220686,25,20,20
24,6965,0.0020067711946120882,0.11763266696328949,0.14913403532366185,0.7312265265184369,25,20,20
24,6966,0.002006771194614961,0.1176326669635056,0.15378629874690056,0.7265742630949792,25,20,20
24,6967,0.002006771194614974,0.11763266696350567,0.1537863533880623,0.7265742084538174,25,20,20
24,6968,0.002006771194660512,0.11763266696350563,0.15379544362821604,0.7265651182136181,25,20,20
24,6969,0.0020067711946605542,0.11763266696350563,0.1537954107935384,0.7265651510482957,25,20,20
24,6970,0.002006771194615951,0.11763266697744065,0.15367820105956465,0.7266823607683789,25,20,20
24,6971,0.0020067711946191464,0.11763266697744065,0.1536797074594496,0.7266808543684907,25,20,20
24,6972,0.0020067711945739143,0.11763266697695894,0.153413551172819,0.7269470106556482,25,20,20
24,6973,0.002006771146020839,0.11831348473662626,0.15279041972351246,0.72688932439384,25,20,20
24,6974,0.0020067711460207845,0.11831348473662619,0.15279041911163233,0.7268893250057202,25,20,20
24,6975,0.0020067711460176186,0.11831348472281303,0.15241631884255397,0.727263425288615,25,20,20
24,6976,0.002006771132011146,0.1183132537522179,0.15241654983355624,0.7272634252822145,25,20,20
24,6977,0.0020067711320079502,0.11831325375221784,0.15241648200426855,0.7272634931115053,25,20,20
24,6978,0.002006771132010339,0.1183132537522221,0.1526827007236346,0.7269972743921328,25,20,20
24,6979,0.0020067711320094937,0.11831325296606918,0.15224837264379204,0.727431603258129,25,20,20
24,6980,0.0020067711320098155,0.11831325296585743,0.1475961109707115,0.7320838649314205,25,20,20
24,6981,0.0018801693769608695,0.1183132294041125,0.1480831090207268,0.7317234921982002,25,20,20
24,6982,0.0018801693769608472,0.11831322940411666,0.14834782028778248,0.7314587809311403,25,20,20
24,6983,0.0018807613006043861,0.11829928590521213,0.14836117186268008,0.7314587809315037,25,20,20
24,6984,0.001880761300604387,0.1182992859052122,0.14836117386541658,0.7314587789287671,25,20,20
24,6985,0.001880761300610762,0.11829928590521227,0.1484536189126397,0.7313663338815374,25,20,20
24,6986,0.0018807613032050677,0.11829928590545263,0.14846021227615513,0.7313597405151873,25,20,20
24,6987,0.0018807613040421514,0.11763692031725281,0.1491225606841389,0.7313597576945662,25,20,20
24,6988,0.0018807613014478447,0.11763692031725274,0.14912250221160364,0.7313598161696956,25,20,20
24,6989,0.0018807613014414698,0.11763692031725266,0.14903008916921506,0.7314522292120906,25,20,20
24,6990,0.0018807613014414685,0.11763692031724837,0.14902989192518387,0.7314524264561263,25,20,20
24,6991,0.0018807613117267812,0.117636920317733,0.14939642849720017,0.7310858898733399,25,20,20
24,6992,0.0018808055691220675,0.11695609890968889,0.1500772228049553,0.7310858727162334,25,20,20
24,6993,0.0018808055691189494,0.11695609890968463,0.14981089269598546,0.7313522028252106,25,20,20
24,6994,0.0018808055691189494,0.11695609890968464,0.14981100713086296,0.7313520883903333,25,20,20
24,6995,0.001880805569073424,0.11695609890968471,0.14980188477823686,0.7313612107430048,25,20,20
24,6996,0.0018808055587880984,0.11695609890920004,0.14942882447776018,0.7317342710542515,25,20,20
24,6997,0.0018807585640937875,0.11695609883033972,0.11567893807957805,0.7654842045259883,25,20,20
24,6998,0.001880758564090431,0.1169560988301376,0.10969520669920665,0.7714679359065651,25,20,20
24,6999,0.001880758563908295,0.11695609883013768,0.10969833747681705,0.7714648051291368,25,20,20
24,7000,0.0018807450684552036,0.11695609831116925,0.10969835029408098,0.7714648063262939,25,20,20
24,7001,0.0018807450682335736,0.11867338207139567,0.10798106683723507,0.771464806023135,25,20,20
24,7002,0.0018807450682335608,0.11867338207139567,0.10798568558111868,0.7714601872792514,25,20,20
24,7003,0.0018807450682335617,0.11867338207139567,0.10798571205585696,0.7714601608045131,25,20,20
24,7004,0.0018807450682335053,0.1186733820713956,0.1079857434280887,0.7714601294322816,25,20,20
24,7005,0.0018807450682335606,0.1186733820713956,0.10798112514811141,0.7714647477122588,25,20,20
24,7006,0.0019378978080433385,0.11867340545182964,0.10792394899320655,0.7714647477469208,25,20,20
24,7007,0.0019378978080432832,0.11867340545182964,0.1079240280400215,0.7714646687001057,25,20,20
24,7008,0.001937897808043297,0.11867340545182965,0.10792402807516169,0.7714646686649657,25,20,20
24,7009,0.0019378978080433521,0.11867340545182965,0.10792406090855351,0.7714646358315737,25,20,20
24,7010,0.002428590458769895,0.11867340545190466,0.10743336828644616,0.7714646358028788,25,20,20
24,7011,0.0024285904587698385,0.11867340545190044,0.10742687765508414,0.7714711264342451,25,20,20
24,7012,0.002428590458766595,0.11867340545189618,0.1071606200678514,0.7717373840214854,25,20,20
24,7013,0.002428590458768992,0.11867340545165589,0.10715565854511762,0.7717423455444571,25,20,20
24,7014,0.002428590458768936,0.1186734054377166,0.10715007162014036,0.7717479324833737,25,20,20
24,7015,0.0024285904588144686,0.11867340543771666,0.1071523263585992,0.7717456777448694,25,20,20
24,7016,0.002428590461401608,0.11867340543772094,0.10728186501093048,0.7716161390899466,25,20,20
24,7017,0.0024285911644197477,0.11986079516811199,0.10609449175273813,0.7716161219147297,25,20,20
24,7018,0.002428591752205239,0.11986079518196237,0.10635967463705671,0.7713509384287758,25,20,20
24,7019,0.0024285917530633677,0.119434362830826,0.10678610698193555,0.7713509384341755,25,20,20
24,7020,0.0024285917532454807,0.1194343628308303,0.10679259822098576,0.7713444471949389,25,20,20
24,7021,0.0024285917532455366,0.1194343628308303,0.1067880175314894,0.7713490278844352,25,20,20
24,7022,0.0024285917532455795,0.11943436283083023,0.1067926379407783,0.7713444074751463,25,20,20
24,7023,0.001937889650245016,0.11943467767710361,0.10728302640925425,0.7713444062633971,25,20,20
24,7024,0.0019398031880292193,0.11943467767735143,0.10747174155063419,0.7711537775839852,25,20,20
24,7025,0.001939803185482327,0.11943467768965617,0.11203129715822882,0.7665942219666328,25,20,20
24,7026,0.0019398031854817258,0.11944512666918197,0.11202084817880124,0.7665942219665354,25,20,20
24,7027,0.0019398031854817408,0.11944512666942658,0.11202244902661296,0.7665926211184789,25,20,20
24,7028,0.0019398031855235981,0.1194451266694223,0.11244488486737537,0.7661701852776791,25,20,20
24,7029,0.0019398031855235984,0.1194451266694223,0.11244477151733168,0.7661702986277226,25,20,20
24,7030,0.0019398031855235426,0.11944512666942222,0.11244477009983064,0.7661703000452236,25,20,20
24,7031,0.0019398031855203618,0.11944512666941792,0.11244476837999517,0.7661703017650666,25,20,20
24,7032,0.0019398031855203629,0.11944512666942222,0.1124448511891488,0.7661702189559086,25,20,20
24,7033,0.001939803185520349,0.11944512666941788,0.11217851850711175,0.7664365516379502,25,20,20
24,7034,0.0019398031855211476,0.11944512666966238,0.11218730217401283,0.7664277679708037,25,20,20
24,7035,0.0019398031855211483,0.11944512666966674,0.11218231111530103,0.7664327590295114,25,20,20
24,7036,0.0019398031855210936,0.11944512666966675,0.11218450569978572,0.7664305644450267,25,20,20
24,7037,0.0019398025976932547,0.1194451266558206,0.11204657622276809,0.7665684945237181,25,20,20
24,7038,0.0019398026002886825,0.11944512665606527,0.11204823981788291,0.7665668309257633,25,20,20
24,7039,0.001939802600334213,0.11944512665630988,0.1120529942527865,0.7665620764905694,25,20,20
24,7040,0.001939802600334213,0.11944512665630558,0.1120528260440403,0.7665622446993199,25,20,20
24,7041,0.0019398026003310837,0.11944512665630139,0.1119279935403647,0.7666870772030029,25,20,20
24,7042,0.0019398026003492387,0.11771898142214988,0.11365413847123083,0.7666870775062701,25,20,20
24,7043,0.0019398026095180717,0.11771898143446392,0.11832885775034668,0.7620123582056714,25,20,20
24,7044,0.001939802609517218,0.11771898143421936,0.11832003540668222,0.7620211805495812,25,20,20
24,7045,0.0019398026086704407,0.11814291089660889,0.11789610595063493,0.7620211805440857,25,20,20
24,7046,0.0019378890708862384,0.11814291089636537,0.11770747360833095,0.7622117264244175,25,20,20
24,7047,0.0019383681230445578,0.11814291089660908,0.11783555476887418,0.7620831662114722,25,20,20
24,7048,0.0019383681230445574,0.11814291089660908,0.11783547430979127,0.762083246670555,25,20,20
24,7049,0.0019383640853174809,0.11921956904044208,0.11675882020382197,0.7620832466704183,25,20,20
24,7050,0.0019383640853174804,0.11921956904044208,0.1167588722438856,0.7620831946303547,25,20,20
24,7051,0.0019383640853174804,0.11921956904044208,0.11675887081174441,0.7620831960624957,25,20,20
24,7052,0.00410242739263714,0.1192195589251039,0.11459120438396163,0.7620868092982973,25,20,20
24,7053,0.004102427392637142,0.1192195589251039,0.11459120439275089,0.7620868092895079,25,20,20
24,7054,0.004102427392637197,0.11921955892510397,0.11459117299308978,0.7620868406891688,25,20,20
24,7055,0.004102427392637196,0.11921955892510397,0.11459587370140926,0.7620821399808494,25,20,20
24,7056,0.004102427392637196,0.1192195589251039,0.11459579262067052,0.7620822210615883,25,20,20
24,7057,0.004101948340342299,0.11921955892485597,0.11446122751827477,0.762217265216527,25,20,20
24,7058,0.004101948340342287,0.1192195589248559,0.11445462322368574,0.7622238695111159,25,20,20
24,7059,0.004101948340296811,0.11921955892461131,0.11444979113364653,0.7622287016014451,25,20,20
24,7060,0.0041019483402565645,0.11921955891230228,0.10976077791453953,0.7669177148329017,25,20,20
24,7061,0.004101948340238343,0.12094609057796253,0.10803424655216481,0.7669177145296345,25,20,20
24,7062,0.004101948340238343,0.12094609057796253,0.10803427936075409,0.7669176817210451,25,20,20
24,7063,0.0022218087630479335,0.12094608986048076,0.08194981137563709,0.7948822900008345,25,20,20
24,7064,0.0022218087630631587,0.12092368518365534,0.08197221605244728,0.7948822900008345,25,20,20
24,7065,0.0022218087630631587,0.12092368518365536,0.08197224819137315,0.7948822578619084,25,20,20
24,7066,0.0022218087630208184,0.12092368518365536,0.08197224234687674,0.7948822637064472,25,20,20
24,7067,0.002221808753897375,0.12092368517134146,0.07742705104474454,0.7994274550300163,25,20,20
24,7068,0.002221808753897363,0.12092368517134139,0.07742693658141482,0.799427569493346,25,20,20
24,7069,0.0022218087538989043,0.12092368517134139,0.07743838606156013,0.7994161200131993,25,20,20
24,7070,0.0022218087539013142,0.12092368517133709,0.07744134573292712,0.7994131603418343,25,20,20
24,7071,0.0022218087539012583,0.12092368517133709,0.07743664365649316,0.7994178624182682,25,20,20
24,7072,0.0022218087539012583,0.12092368517133716,0.07743672473723191,0.7994177813375294,25,20,20
24,7073,0.002221808753901259,0.12092368517133709,0.077436643105227,0.7994178629695344,25,20,20
24,7074,0.0022218087538898447,0.12091464158187314,0.07744568669470236,0.7994178629695344,25,20,20
24,7075,0.0022218087538898447,0.12091464158187323,0.07744563464276462,0.7994179150214721,25,20,20
24,7076,0.002221808753844456,0.12091464158187307,0.0773161351153796,0.7995474145489025,25,20,20
24,7077,0.002221808754708335,0.12093525041315722,0.07729552627767731,0.7995474145544569,25,20,20
24,7078,3.9373897400905164e-05,0.12093523711580312,0.07927983461621263,0.799745554370583,25,20,20
24,7079,3.937389740090613e-05,0.12093523711580315,0.07927994849993411,0.7997454404868616,25,20,20
24,7080,3.937389740090611e-05,0.12093523711580315,0.07927532775771773,0.799750061229078,25,20,20
24,7081,3.9373897443224224e-05,0.12093523711604764,0.07927732961309789,0.799748059373411,25,20,20
24,7082,3.937389744396665e-05,0.12093523711604766,0.07927923395303588,0.7997461550334722,25,20,20
24,7083,3.937389749109281e-05,0.12093523711629224,0.07927448613517438,0.799750902851042,25,20,20
24,7084,3.937389744556483e-05,0.12093523711604766,0.07926778306094989,0.7997576059255566,25,20,20
24,7085,0.021247656057550714,0.12093525826578994,0.058258246339153594,0.7995588393375057,25,20,20
24,7086,0.021247656057550773,0.12093525826578987,0.058256050703721154,0.7995610349729381,25,20,20
24,7087,0.021247656057539355,0.12092617045288553,0.058265138511082434,0.7995610349784925,25,20,20
24,7088,0.021247656057539355,0.12092617045288553,0.058265138511082434,0.7995610349784925,25,20,20
24,7089,0.02124765605775236,0.1209043093704689,0.05828699959874478,0.7995610349730339,25,20,20
24,7090,0.021247656057752373,0.12090430937046896,0.058287114061920865,0.7995609205098577,25,20,20
24,7091,0.02124765605775285,0.12090430937047326,0.0578653015530002,0.7999827330187733,25,20,20
24,7092,0.021247656056885167,0.12090612686652244,0.057863484063372994,0.799982733013219,25,20,20
24,7093,0.02124765605428975,0.12090612686627783,0.05786174665936776,0.7999844704200644,25,20,20
24,7094,0.02124765605428971,0.12090612686627783,0.057861780629173,0.7999844364502592,25,20,20
24,7095,0.02124765605428971,0.12090612686603322,0.05786010132056615,0.7999861157591107,25,20,20
24,7096,0.021247656064670634,0.1209061268662778,0.05786493602074927,0.799981281048302,25,20,20
24,7097,0.021247656064878533,0.11919561967154949,0.059575443215269364,0.799981281048302,25,20,20
24,7098,0.02124765536101956,0.11925865328057546,0.05951241062628362,0.7999812807321207,25,20,20
24,7099,0.02124765536101957,0.11925865328057553,0.059512338136414315,0.79998135322199,25,20,20
24,7100,0.021247818552337323,0.11820140129664654,0.060569426416867314,0.7999813537341481,25,20,20
24,7101,0.02124781855233731,0.11820140129664647,0.06056938586927298,0.7999813942817425,25,20,20
24,7102,0.02124781855234044,0.11820140129689045,0.060661567123804175,0.7998892130269643,25,20,20
24,7103,0.021247655362296274,0.11928108845094514,0.059582043663245196,0.7998892125235127,25,20,20
24,7104,0.021247655362296274,0.11928108845094514,0.05958204282708514,0.7998892133596728,25,20,20
24,7105,0.021247655362297068,0.11928108845094522,0.059582160217479724,0.7998890959692774,25,20,20
24,7106,0.021247655362293928,0.11928108845094515,0.05984837609390605,0.7996228800928543,25,20,20
24,7107,0.02124765536229313,0.11928108845094508,0.05984837262916907,0.7996228835575921,25,20,20
24,7108,0.021247655362293186,0.11928108845118965,0.059855073665264415,0.7996161825212522,25,20,20
24,7109,0.02124765536229638,0.11928108845119395,0.05985524189956294,0.7996160142869462,25,20,20
24,7110,0.021247655362250834,0.1192810884648001,0.060114928100299475,0.7993563280726491,25,20,20
24,7111,0.02529485983690489,0.11818335330480399,0.03125042210661405,0.8252713647516771,25,20,20
24,7112,0.02529485983690489,0.11818335330480399,0.03125053454383978,0.8252712523144513,25,20,20
24,7113,0.025294859836904902,0.11818335330480409,0.03125053658189403,0.825271250276397,25,20,20
24,7114,0.025294859836904902,0.11820536718628771,0.03122852270050616,0.8252712502763012,25,20,20
24,7115,0.025294859836904972,0.11820536718652801,0.03123316095263778,0.8252666120239291,25,20,20
24,7116,0.025294859836697336,0.11994656485213497,0.029491963287238406,0.8252666120239291,25,20,20
24,7117,0.025294859836697346,0.11994656485213503,0.029491965335410927,0.8252666099757566,25,20,20
24,7118,0.026694042111721338,0.11994655536939008,0.02808952247742889,0.8252698800414593,25,20,20
24,7119,0.0266940421117668,0.11994655536939018,0.02808765297253827,0.8252717495463044,25,20,20
24,7120,0.026694042111763624,0.11994655535553951,0.027827866453691872,0.8255315360790046,25,20,20
24,7121,0.026694042111763624,0.11994655535553951,0.02782775469301001,0.8255316478396866,25,20,20
24,7122,0.026694042111763624,0.11994655535553958,0.027827866952871917,0.8255315355798245,25,20,20
24,7123,0.026694042111763943,0.1187076342589441,0.029066787742334864,0.8255315358869568,25,20,20
24,7124,0.026694042111763943,0.1187076342589484,0.02906698440068006,0.8255313392286072,25,20,20
24,7125,0.022646837559718514,0.11870596125855883,0.019297248646564052,0.8393499525351586,25,20,20
24,7126,0.022646837559726775,0.11750791198690391,0.02049529761127394,0.8393499528420949,25,20,20
24,7127,0.02264683755972676,0.11750791198690386,0.020495371426839104,0.83934987902653,25,20,20
24,7128,0.022646837559727562,0.11750791198690394,0.02049549115890132,0.8393497592944671,25,20,20
24,7129,0.022646837559727618,0.11750791198690816,0.020496998740056633,0.8393482517133073,25,20,20
24,7130,0.022646838151328744,0.11750791200084752,0.02050773740693463,0.8393375124408888,25,20,20
24,7131,0.02264683815132848,0.11750776220354446,0.020507887204239617,0.8393375124408873,25,20,20
24,7132,0.022646838151326093,0.1175077622033004,0.020422241889453737,0.8394231577559195,25,20,20
24,7133,0.022646838151329274,0.11750776220330034,0.020423863010830327,0.8394215366345398,25,20,20
24,7134,0.02264683815132608,0.11750776220330034,0.0204221588004626,0.8394232408449107,25,20,20
24,7135,0.02264683815132608,0.11750776220330034,0.020428649128993417,0.83941675051638,25,20,20
24,7136,0.022646838151325285,0.11750776220330027,0.020433229796707416,0.8394121698486668,25,20,20
24,7137,0.022646838151325285,0.11750776220330034,0.020428611041121793,0.8394167886042524,25,20,20
24,7138,0.022646838140947555,0.11750776220306004,0.02042847908568796,0.8394169205703044,25,20,20
24,7139,0.022646838140902025,0.11750776220281539,0.02042372458928465,0.8394216750669979,25,20,20
24,7140,0.02264683814095195,0.11750776220281557,0.020160616068984175,0.8396847835872485,25,20,20
24,7141,0.022646838140951878,0.11750776220257098,0.02015578257027574,0.8396896170862016,25,20,20
24,7142,0.022646838140951937,0.11750776220257098,0.02015581539130449,0.8396895842651727,25,20,20
24,7143,0.022646838140730513,0.11704124960763745,0.020622328288171333,0.8396895839634607,25,20,20
24,7144,0.02264683814077604,0.11704124960763754,0.020622356947932467,0.839689555303654,25,20,20
24,7145,0.022646838140772858,0.11704124960763325,0.020617883361288086,0.8396940288903058,25,20,20
24,7146,0.02264683814077291,0.11704124960762911,0.020624290911964126,0.8396876213396337,25,20,20
24,7147,0.022646838143306543,0.11704124962148049,0.020874371141695276,0.8394375410935174,25,20,20
24,7148,0.022646838143306546,0.11704124962148475,0.021140623362757124,0.8391712888724513,25,20,20
24,7149,0.0226468381433065,0.11704124962148897,0.02114711398086032,0.839164798254344,25,20,20
24,7150,0.022646838143116764,0.11704124962169093,0.027393938755281177,0.8329179734799108,25,20,20
24,7151,0.022646838143116764,0.11704124962169515,0.02739397680102341,0.8329179354341641,25,20,20
24,7152,0.02264683814311682,0.11704124962169515,0.027393977754247744,0.8329179344809399,25,20,20
24,7153,0.0226468381432989,0.11704124962169508,0.0271292980767252,0.8331826141582807,25,20,20
24,7154,0.022646838143298847,0.11704124962169508,0.027129265243116853,0.833182646991889,25,20,20
24,7155,0.02264683814325331,0.11704124962169501,0.02712912212135524,0.8331827901136962,25,20,20
24,7156,0.02264683814325333,0.11704124962169508,0.027122600437014643,0.8331893117980368,25,20,20
24,7157,0.02264683814325652,0.11704124962169525,0.027122715754464777,0.8331891964805834,25,20,20
24,7158,0.022646838143255722,0.11704124962169102,0.027122675430820635,0.8331892368042325,25,20,20
24,7159,0.022646838143256517,0.11704124962169103,0.027116188566048045,0.8331957236690043,25,20,20
24,7160,0.022646838153638077,0.11704124962169539,0.027118560704906463,0.83319335151976,25,20,20
24,7161,0.022646838164018513,0.11704124962194419,0.027118662746352613,0.8331932494676846,25,20,20
24,7162,0.022646838164018517,0.11704124962194427,0.02711866414235861,0.8331932480716786,25,20,20
24,7163,0.02264699195025984,0.1170094768361571,0.027150283141907216,0.8331932480716759,25,20,20
24,7164,0.02264699193987828,0.11700947683615281,0.027154513772163755,0.8331890174518051,25,20,20
24,7165,0.022646991939880675,0.1170094768361571,0.027148031987082044,0.8331954992368802,25,20,20
24,7166,0.02264699193988212,0.09118674016395473,0.052970768546951735,0.8331954993492112,25,20,20
24,7167,0.022646991929501682,0.09118674016370593,0.05323039466981608,0.832935873236976,25,20,20
24,7168,0.022646991929500336,0.09118674894305108,0.053230386002768755,0.8329358731246796,25,20,20
24,7169,0.022646991929641327,0.09118674894285325,0.046986929505271176,0.8391793296222341,25,20,20
24,7170,0.022646991929641317,0.09118674894285318,0.04698696086108102,0.8391792982664242,25,20,20
24,7171,0.039847355693456404,0.09118673682355098,0.029792841587826295,0.8391730658951658,25,20,20
24,7172,0.016287213396490058,0.0914938371550595,0.05302022806567644,0.8391987213827735,25,20,20
24,7173,0.01628721339649086,0.09149383715530401,0.05275873063353919,0.8394602188146655,25,20,20
24,7174,0.01628721339653638,0.0914938371555487,0.05276333559081014,0.8394556138571043,25,20,20
24,7175,0.016287213396354295,0.09149383715554876,0.05276638393904259,0.8394525655090539,25,20,20
24,7176,0.016287213396355093,0.09149383715555298,0.05276641299158144,0.8394525364565101,25,20,20
24,7177,0.016287213396397434,0.0914938371555572,0.05276649496411547,0.8394524544839294,25,20,20
24,7178,0.03999792759385993,0.09118673681928391,0.02938856078388252,0.839426774802973,25,20,20
24,7179,0.03999792760097519,0.07741377720605232,0.0431615203900323,0.8394267748029395,25,20,20
24,7180,0.03999792760097519,0.0774137772060524,0.0431661077781493,0.8394221874148227,25,20,20
24,7181,0.03999792760097519,0.0774137772060524,0.04316599473067744,0.8394223004622945,25,20,20
24,7182,0.03999792760097519,0.07741377720605232,0.04316599272794089,0.8394223024650311,25,20,20
24,7183,0.03999792760097439,0.07741377720580774,0.043161238282160716,0.8394270569110567,25,20,20
24,7184,0.03999792760092886,0.07741377720556306,0.043163007518424834,0.8394252876750827,25,20,20
24,7185,0.03999792760092891,0.07741377720556299,0.04315841533293966,0.8394298798605682,25,20,20
24,7186,0.039997927601111045,0.0774137772055672,0.04315844997979551,0.8394298452135258,25,20,20
24,7187,0.03999792760092895,0.07741377720555863,0.04315188277359356,0.8394364124199187,25,20,20
24,7188,0.03999792700937333,0.07741377719185955,0.04314685570000942,0.8394414400987573,25,20,20
24,7189,0.03998980540593439,0.07741377719186007,0.04315497730344773,0.8394414400987575,25,20,20
24,7190,0.039989805405933644,0.07741377719185577,0.04315486082648646,0.8394415565757238,25,20,20
24,7191,0.039989805405933686,0.0774137771918557,0.043154780209762,0.8394416371924485,25,20,20
24,7192,0.03998980540588812,0.0774137771916112,0.043239739545899505,0.8393566778566011,25,20,20
24,7193,0.03998980540588812,0.07741377719161548,0.043233332016444644,0.8393630853860514,25,20,20
24,7194,0.039989805405888104,0.07741377719161548,0.04323329294310413,0.8393631244593921,25,20,20
24,7195,0.03998980540588805,0.07741377719161548,0.04323519584560744,0.8393612215568887,25,20,20
24,7196,0.03998980540588485,0.07741377719161119,0.043234998576023934,0.8393614188264797,25,20,20
24,7197,0.039989805405884794,0.07741377719161119,0.04323492947369348,0.8393614879288103,25,20,20
24,7198,0.039989805405887625,0.07741377720169312,0.05431307571577868,0.8282833416766402,25,20,20
24,7199,0.039989805405887736,0.07741377720169312,0.05430658126546798,0.8282898361269508,25,20,20
24,7200,0.03998980540588454,0.07741377720168882,0.054306413233277014,0.8282900041591497,25,20,20
24,7201,0.03998980540591748,0.07741377777674863,0.06536492096604733,0.8172314958512864,25,20,20
24,7202,0.03998980540591743,0.07741377777674854,0.06536492093588402,0.8172314958814496,25,20,20
24,7203,0.03998980540591744,0.07741377777674854,0.06536492036210079,0.817231496455233,25,20,20
24,7204,0.03998980540591745,0.07741377777674854,0.0653650028289133,0.8172314139884204,25,20,20
24,7205,0.039989805405962836,0.07741377777699238,0.06549448466680494,0.8171019321502395,25,20,20
24,7206,0.039989805405962905,0.07741377777699657,0.06575421317074343,0.8168422036462968,25,20,20
24,7207,0.039989805406014774,0.07741377777699238,0.06548802659012394,0.8171083902268685,25,20,20
24,7208,0.03998980540601483,0.07741377777699245,0.06548802861787963,0.8171083881991129,25,20,20
24,7209,0.03998980540601478,0.07741377777699238,0.06548798608648745,0.8171084307305051,25,20,20
24,7210,0.039989805406017834,0.07741377777723193,0.06560205129025118,0.8169943655264987,25,20,20
24,7211,0.03862632635797199,0.07741377778338925,0.06696544119193674,0.8169944546667015,25,20,20
24,7212,0.03862632635797272,0.07741377778339353,0.06696555766889806,0.8169943381897353,25,20,20
24,7213,0.038626326357972716,0.07741377778339353,0.06696559873824336,0.8169942971203901,25,20,20
24,7214,0.038626330902143936,0.07701112074435809,0.06736825123278259,0.8169942971207149,25,20,20
24,7215,0.03862633090196183,0.07701112074435389,0.06736631365413938,0.8169962346995444,25,20,20
24,7216,0.03862633090197684,0.07781378622150065,0.06656364848410978,0.8169962343924122,25,20,20
