run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,8434,0.19942900918767986,0.07847356087868096,0.1275497243890974,0.5945477055445423,25,20,20
29,8435,0.2389210219484893,0.07847208003637592,0.08807306528707143,0.5945338327280631,25,20,20
29,8436,0.23892102194867143,0.07847208003662479,0.08807967212496798,0.5945272258897357,25,20,20
29,8437,0.23892102194867149,0.07847208003662487,0.08807975308581022,0.5945271449288934,25,20,20
29,8438,0.23892102194867143,0.07847208003662909,0.08807986677755406,0.5945270312371452,25,20,20
29,8439,0.23892102194849252,0.0784720800363802,0.08816553417092246,0.5944413638442048,25,20,20
29,8440,0.2394305775428135,0.07847207968641129,0.08765597892601903,0.5944413638447561,25,20,20
29,8441,0.23943057754284972,0.051431031429278094,0.11469702709937485,0.594441363928498,25,20,20
29,8442,0.23943057754284652,0.05143103142927801,0.11469922283702035,0.5944391681908557,25,20,20
29,8443,0.23943057754302793,0.05143103144316147,0.11487167611157384,0.5942667149022374,25,20,20
29,8444,0.23955440103639297,0.05143103126258799,0.11474785325163683,0.5942667144493826,25,20,20
29,8445,0.23955440103639297,0.051431031248652975,0.11474213820649283,0.5942724295084616,25,20,20
29,8446,0.2395544010363897,0.051431031248652975,0.11474204172968656,0.5942725259852711,25,20,20
29,8447,0.2395544010271903,0.051430991282080445,0.11003050976125779,0.5989840979294715,25,20,20
29,8448,0.23352071518764525,0.051430995665954764,0.11606419085024329,0.5989840982961572,25,20,20
29,8449,0.23352071518764525,0.051430995665950476,0.11606407469124638,0.5989842144551583,25,20,20
29,8450,0.23352071518764517,0.05143099566594612,0.11606404578122936,0.5989842433651799,25,20,20
29,8451,0.23352071518764517,0.05143099566594612,0.11606214342537514,0.598986145721034,25,20,20
29,8452,0.23354351515460414,0.051430995659647566,0.11603934346575878,0.59898614571999,25,20,20
29,8453,0.23354351515460736,0.051430995659651854,0.11604163486666089,0.5989838543190802,25,20,20
29,8454,0.23354351515460736,0.051430995659651785,0.11604163485521095,0.5989838543305303,25,20,20
29,8455,0.23354351515478947,0.05143099567359258,0.11604760050299966,0.5989778886686187,25,20,20
29,8456,0.23354351515478947,0.05143099567359258,0.11604297975672598,0.5989825094148923,25,20,20
29,8457,0.23354351515478627,0.05143099567358821,0.11604061443701603,0.5989848747346095,25,20,20
29,8458,0.23354351515478627,0.05143099567358401,0.11604269609406924,0.5989827930775605,25,20,20
29,8459,0.23331482812164922,0.05143099567832219,0.11627135919264786,0.5989828170073809,25,20,20
29,8460,0.2547810615263009,0.051207881354367275,0.09504583414255378,0.5989652229767776,25,20,20
29,8461,0.2547810615263002,0.051207881354367275,0.09467279791610485,0.5993382592032271,25,20,20
29,8462,0.2547810615263033,0.051207881354367275,0.09467279934259254,0.5993382577767362,25,20,20
29,8463,0.22759995054923046,0.05122632413922218,0.12174748525440329,0.5994262400571435,25,20,20
29,8464,0.22759995054923046,0.051226324139222096,0.12137438369269873,0.5997993416188481,25,20,20
29,8465,0.22759995054923052,0.05122632413921781,0.12136973506557974,0.5998039902459713,25,20,20
29,8466,0.22759995054836665,0.05121625506250253,0.12137980414861758,0.5998039902405127,25,20,20
29,8467,0.22759995054836743,0.05121625506250683,0.12138632957024732,0.599797464818878,25,20,20
29,8468,0.22759995054836743,0.051216255062506905,0.12138635659602158,0.5997974377931036,25,20,20
29,8469,0.22759995054854953,0.05121625506250698,0.12139098068425895,0.599792813704684,25,20,20
29,8470,0.2275999505748254,0.03249498541146015,0.14011170358649438,0.5997933604272196,25,20,20
29,8471,0.22759995057482618,0.03249498541145586,0.14047909784564644,0.5994259661680712,25,20,20
29,8472,0.21027108210220866,0.032494997305847796,0.15780784490576708,0.5994260756861766,25,20,20
29,8473,0.21027108210221188,0.03249499730584787,0.15780792741370997,0.5994259931782303,25,20,20
29,8474,0.2102006848604867,0.03249499677955436,0.15787832760589923,0.5994259907540599,25,20,20
29,8475,0.21020158665812566,0.03652411829373305,0.15384820056670234,0.5994260944814396,25,20,20
29,8476,0.2102015866583062,0.036524118293977635,0.15348090486476268,0.5997933901829541,25,20,20
29,8477,0.1984170872404674,0.036524118298400354,0.16526156775280146,0.5997972267083306,25,20,20
29,8478,0.1984170872404642,0.036524118298400354,0.16563458681683815,0.5994242076442969,25,20,20
29,8479,0.1984170872404674,0.03652411829840457,0.16563468040375756,0.5994241140573701,25,20,20
29,8480,0.21065112319637372,0.03652411829399152,0.15340448097710854,0.5994202775325267,25,20,20
29,8481,0.25051941097041464,0.032494996781457196,0.11756541801200601,0.5994201742361219,25,20,20
29,8482,0.2505194109702326,0.0324949967812169,0.11755891019219762,0.5994266820563525,25,20,20
29,8483,0.25234506165963916,0.03249499685640342,0.11573325906903223,0.5994266824149254,25,20,20
29,8484,0.25234506165964,0.03249499685664569,0.11573326014780258,0.599426681335912,25,20,20
29,8485,0.25234506167017406,0.032494996856893964,0.11583554377132307,0.5993243977016092,25,20,20
29,8486,0.2523450616701756,0.03249499686674036,0.12652088723101249,0.588639054232072,25,20,20
29,8487,0.2523450616699935,0.03249499685279956,0.12651268131336135,0.5886472601638458,25,20,20
29,8488,0.25234506167017484,0.032494996852803854,0.1265190922861541,0.5886408491908679,25,20,20
29,8489,0.2523450616439099,0.05001943632857172,0.10899519955928375,0.5886403024682348,25,20,20
29,8490,0.25234506164373177,0.05001943631469255,0.108822862478965,0.5888126395626109,25,20,20
29,8491,0.25234506164372855,0.05001943631469255,0.10873055979782573,0.5889049422437532,25,20,20
29,8492,0.25234506164372933,0.05001943631469692,0.10873522400269002,0.5889002780388839,25,20,20
29,8493,0.2523450616437301,0.05001943631470121,0.10874177569118249,0.5888937263503865,25,20,20
29,8494,0.2523450616437301,0.050019436314701224,0.1087417743138753,0.5888937277276936,25,20,20
29,8495,0.25234506164373327,0.05001943632855158,0.1090091092798412,0.5886263927478742,25,20,20
29,8496,0.25234506164337445,0.05001943709238277,0.11056022805357285,0.5870752732106702,25,20,20
29,8497,0.2523450616434168,0.05001943709238285,0.11056477881698137,0.5870707224472193,25,20,20
29,8498,0.2523450616434176,0.05001943709238714,0.11056933594523333,0.5870661653189622,25,20,20
29,8499,0.2523450616434176,0.050019437092387216,0.11056945184255676,0.5870660494216386,25,20,20
29,8500,0.2685103225391229,0.05001942521054404,0.09440431061659378,0.5870659416337392,25,20,20
29,8501,0.2745439813425994,0.050019420826697594,0.08837065656338831,0.5870659412673148,25,20,20
29,8502,0.28355639628361756,0.0500191886836677,0.07935956147882138,0.5870648535538934,25,20,20
29,8503,0.28355639628361445,0.05001918868366342,0.0793571924104205,0.5870672226223016,25,20,20
29,8504,0.3094639269902484,0.05000129407740384,0.05355288084228551,0.5869818980900622,25,20,20
29,8505,0.27697146519710925,0.05001586854640015,0.08596128190632969,0.5870513843501611,25,20,20
29,8506,0.276971465197107,0.05001586853631575,0.07527593790232479,0.5977367283642528,25,20,20
29,8507,0.2769714651968669,0.07871298525563743,0.0465788212722092,0.5977367282752869,25,20,20
29,8508,0.276971465227186,0.06446463233789121,0.06082717415957678,0.5977367282753466,25,20,20
29,8509,0.27697146522718286,0.06446463232404515,0.06055992195989868,0.5980039804888739,25,20,20
29,8510,0.26337826876318704,0.0644646389048164,0.07415313579345266,0.5980039565385439,25,20,20
29,8511,0.22868383789645733,0.06446577898344766,0.10884108317001379,0.5980092999500806,25,20,20
29,8512,0.22868383789641183,0.06446577898344337,0.1088364510343451,0.5980139320857991,25,20,20
29,8513,0.2226451954763526,0.06446578759168217,0.11487504351509882,0.598013973416866,25,20,20
29,8514,0.22264519547639772,0.06446578759192445,0.11524805021961235,0.597640966712065,25,20,20
29,8515,0.22264519544606404,0.07993087434581858,0.09978296349611164,0.5976409667120053,25,20,20
29,8516,0.22843014313811275,0.07993086573917528,0.09399804172317722,0.5976409493995343,25,20,20
29,8517,0.22843014313811277,0.07993086573917535,0.09400274356016108,0.5976362475625503,25,20,20
29,8518,0.22843014313811633,0.07993031960431109,0.09400328969492439,0.5976362475626477,25,20,20
29,8519,0.26435998204249556,0.07992917951469723,0.05807993602935785,0.5976309024134492,25,20,20
29,8520,0.26435998204249583,0.0799730010662617,0.05803611447779298,0.5976309024134493,25,20,20
29,8521,0.264359982042495,0.07997300106625314,0.05803147456417277,0.597635542327079,25,20,20
29,8522,0.22597816238594934,0.07997513639964093,0.09640102253951023,0.5976456786748989,25,20,20
29,8523,0.22597816237541207,0.07997513639939266,0.09629877027279571,0.597747930952399,25,20,20
29,8524,0.22416819468102697,0.0799751364115459,0.09809818389879994,0.5977584850086267,25,20,20
29,8525,0.2259548951670425,0.07997513641826416,0.09632203573220878,0.597747932682484,25,20,20
29,8526,0.22595489516704328,0.07997513641826416,0.09632215094284222,0.5977478174718498,25,20,20
29,8527,0.22595489516710043,0.05121845226317572,0.12507883509797119,0.5977478174717523,25,20,20
29,8528,0.22595489516728137,0.05121845226317991,0.12534515456050058,0.597481498009038,25,20,20
29,8529,0.22595489516728132,0.051218452263179844,0.12534045322260307,0.5974861993469357,25,20,20
29,8530,0.22548055990399996,0.05121847268275155,0.1258147680873722,0.5974861993258763,25,20,20
29,8531,0.22548055990399996,0.05121847268274741,0.1259440929288042,0.5973568744844484,25,20,20
29,8532,0.22548055990399674,0.051218472682743196,0.12594832521905974,0.5973526421942003,25,20,20
29,8533,0.22548055990404225,0.051218472682987695,0.12595711413295596,0.597343853280014,25,20,20
29,8534,0.22639449719976795,0.05121578917941297,0.12505865214982456,0.5973310614709945,25,20,20
29,8535,0.22639449718974636,0.05121578841558164,0.12350550492919897,0.5988842094654729,25,20,20
29,8536,0.21585176259050268,0.05121602711051449,0.13404678123160946,0.5988854290673733,25,20,20
29,8537,0.21585176259050343,0.05121602711051456,0.13404905958991228,0.5988831507090694,25,20,20
29,8538,0.21585176259045777,0.07996381410573007,0.10530127258918631,0.5988831507146256,25,20,20
29,8539,0.2158517625904542,0.07874422306266471,0.10652086363225831,0.5988831507146226,25,20,20
29,8540,0.21585176259045735,0.07874422306266486,0.10665038553724299,0.5987536288096346,25,20,20
29,8541,0.21585176259045757,0.07873122720050474,0.10666338140495563,0.5987536288040818,25,20,20
29,8542,0.2158517625904552,0.0787312272005046,0.10653408958752247,0.5988829206215176,25,20,20
29,8543,0.21522329454031716,0.07879089803203758,0.10717226256347955,0.5988135448641654,25,20,20
29,8544,0.21522329454031638,0.07879089803203758,0.1071700638739546,0.598815743553691,25,20,20
29,8545,0.2152232945403567,0.07879089803223954,0.11342882468298329,0.5925569827444199,25,20,20
29,8546,0.21522329454035663,0.07879089803223521,0.11305583702580715,0.5929299704016004,25,20,20
29,8547,0.23765926676061466,0.07879089802400757,0.0906198660719066,0.5929299691434703,25,20,20
29,8548,0.2376592667606139,0.0787908980240075,0.09061963841928318,0.5929301967960947,25,20,20
29,8549,0.19784671008313665,0.07879092454810033,0.13043216639190863,0.592930198976854,25,20,20
29,8550,0.19784671008309715,0.07879092454785805,0.13473599380031287,0.5886263715687313,25,20,20
29,8551,0.1978467100831152,0.07885704990315548,0.13466986813742932,0.5886263718762992,25,20,20
29,8552,0.19784671008325622,0.07885704990319382,0.12841310822318378,0.5948831317903654,25,20,20
29,8553,0.19784671008307408,0.07885704990319375,0.1284085175291621,0.5948877224845694,25,20,20
29,8554,0.19784671008311958,0.07885704990319813,0.12840871339638749,0.5948875266172942,25,20,20
29,8555,0.19778367051910828,0.0788570233882091,0.1284717816556449,0.5948875244370371,25,20,20
29,8556,0.19778367051911144,0.07885702338845361,0.12847188191920061,0.5948874241732337,25,20,20
29,8557,0.19778367051911144,0.07885702338845353,0.12847191527692214,0.5948873908155121,25,20,20
29,8558,0.19778367051982784,0.07885702345725037,0.1650035275235486,0.5583557784993731,25,20,20
29,8559,0.19778367051982784,0.07885702345725046,0.1649989087767101,0.5583603972462113,25,20,20
29,8560,0.19778367052000878,0.07885702345725053,0.1652651426775164,0.5580941633452242,25,20,20
29,8561,0.19778367051911505,0.07885702783117492,0.16872691585440097,0.5546323857953092,25,20,20
29,8562,0.1977836705293993,0.07885702784498803,0.16909449030701723,0.5542648113185955,25,20,20
29,8563,0.19778367052939852,0.07885702784498803,0.16909426170773542,0.5542650399178779,25,20,20
29,8564,0.197783670529262,0.0788570278586841,0.16909580250679074,0.5542634991052632,25,20,20
29,8565,0.19778367052908188,0.07885702785867985,0.1692536333712702,0.5541056682409681,25,20,20
29,8566,0.19778473545756597,0.07878278248342528,0.16932692467964752,0.5541055573793613,25,20,20
29,8567,0.19778473545756603,0.07878278249736645,0.16933380822536337,0.5540986738197041,25,20,20
29,8568,0.19778503913648848,0.07878278249720912,0.16933350450459886,0.5540986738617039,25,20,20
29,8569,0.1977850391262034,0.0787827824833917,0.16895932412966325,0.554472854260742,25,20,20
29,8570,0.1977850391262034,0.07878278248339156,0.16882980262927574,0.5546023757611297,25,20,20
29,8571,0.15779491495360268,0.07878278248206722,0.20881992680320102,0.5546023757611276,25,20,20
29,8572,0.1577949149537393,0.07878278248230752,0.20882209001075086,0.5546002125532008,25,20,20
29,8573,0.15779580100534055,0.07905409980737904,0.20854988001635288,0.5546002191709261,25,20,20
29,8574,0.16292379309935903,0.07905384067535022,0.20342336836581965,0.5545989978594691,25,20,20
29,8575,0.16292379310020838,0.08020309671541667,0.202274112627009,0.5545989975573637,25,20,20
29,8576,0.17819971560135667,0.08020309775665373,0.18699819005678073,0.5545989965852076,25,20,20
29,8577,0.1781997156013567,0.0802030977566538,0.18699823144932448,0.5545989551926638,25,20,20
29,8578,0.17819971560135353,0.08020309775640923,0.18699164134276977,0.5546055452994662,25,20,20
29,8579,0.14990787814335,0.08020309992944935,0.2152834696382316,0.5546055522889676,25,20,20
29,8580,0.14990787814335,0.0802030999155082,0.21527809261124203,0.5546109293298982,25,20,20
29,8581,0.14990787814335,0.08020309991550827,0.21528465542771952,0.5546043665134207,25,20,20
29,8582,0.15945793606043066,0.0802030980750162,0.2057321507642237,0.5546068151003276,25,20,20
29,8583,0.1554863538346706,0.08020310722127774,0.20963347889390907,0.5546770600501413,25,20,20
29,8584,0.15548635383467066,0.08020310722103305,0.20963784587000778,0.5546726930742873,25,20,20
29,8585,0.1554863538346707,0.08020310722103305,0.20963796042459312,0.554672578519702,25,20,20
29,8586,0.1554863538346251,0.08020310720709233,0.2096363215648183,0.554674217393463,25,20,20
29,8587,0.15548635383467058,0.08020310720709663,0.20964281540042418,0.5546677235578074,25,20,20
29,8588,0.15548604481834413,0.08020310720693956,0.2096431244176302,0.5546677235570846,25,20,20
29,8589,0.15548604481834413,0.08020310720693966,0.20964153098592192,0.5546693169887928,25,20,20
29,8590,0.15860351620139276,0.08020310760408053,0.20652405917135688,0.5546693170231688,25,20,20
29,8591,0.1586035162014391,0.0802031076040806,0.20653284364045973,0.5546605325540198,25,20,20
29,8592,0.1627094772010862,0.08020309854805725,0.20249716025042674,0.5545902640004287,25,20,20
29,8593,0.16270861279182885,0.0799318929034112,0.20273767982616064,0.5546218144785987,25,20,20
29,8594,0.1627086127918288,0.0799318929034112,0.20274229858118228,0.5546171957235773,25,20,20
29,8595,0.16270861279183196,0.0799318929034112,0.20274229915876688,0.5546171951459896,25,20,20
29,8596,0.16270861279183194,0.07993189290341118,0.2027421859108082,0.5546173083939483,25,20,20
29,8597,0.16270861279164975,0.07993189290341118,0.2027354578615671,0.5546240364433714,25,20,20
29,8598,0.16841379752351468,0.07993189292837041,0.19703027310472757,0.5546240364433873,25,20,20
29,8599,0.16841379752346916,0.07993189292812584,0.19702137229937164,0.5546329372490333,25,20,20
29,8600,0.16841379752346916,0.07993189292812584,0.1970213717360631,0.5546329378123419,25,20,20
29,8601,0.16841379798881004,0.08031764751551201,0.19666717415073184,0.5546013803449461,25,20,20
29,8602,0.16841379798899017,0.08031764751551627,0.1965093432862524,0.5547592112092412,25,20,20
29,8603,0.16841401901463307,0.08000613546140554,0.1964661130768099,0.5551137324471513,25,20,20
29,8604,0.1660031960413102,0.08000613911646166,0.1988793809915336,0.5551112838506946,25,20,20
29,8605,0.16600319604131028,0.08000613911646597,0.1988794133944623,0.5551112514477614,25,20,20
29,8606,0.16600319604112934,0.08000613911646588,0.19861317945896936,0.5553774853834356,25,20,20
29,8607,0.16602361817566827,0.07993372631123068,0.19901968560851216,0.5550229699045889,25,20,20
29,8608,0.16612449366719048,0.07993373153463973,0.1989187808129539,0.5550229939852165,25,20,20
29,8609,0.16612449366719048,0.07993373153463973,0.1989234531412638,0.5550183216569065,25,20,20
29,8610,0.16923074910319041,0.07993372313604866,0.19581718381069135,0.5550183439500698,25,20,20
29,8611,0.14606409111414684,0.0799337179707408,0.2189838306999064,0.5550183602152065,25,20,20
29,8612,0.14341549172648022,0.07993498259325882,0.22163105786250523,0.5550184678177564,25,20,20
29,8613,0.14341549172643467,0.0799349825932546,0.22163105389483795,0.5550184717854736,25,20,20
29,8614,0.1434154917264346,0.07993498259325031,0.22162441505538527,0.5550251106249305,25,20,20
29,8615,0.14341549172643467,0.07993498259325031,0.2216244155942242,0.5550251100860916,25,20,20
29,8616,0.14341549172643464,0.07993498259325453,0.2216213372007958,0.5550281884795158,25,20,20
29,8617,0.14341549172661675,0.07993498259325889,0.22162141945565705,0.5550281062244682,25,20,20
29,8618,0.14341549172920628,0.07993498260717026,0.2217122324302056,0.5549372932334188,25,20,20
29,8619,0.1460695797767252,0.07993371795940557,0.21905951663301995,0.55493718563085,25,20,20
29,8620,0.1460695797766789,0.07993371795940565,0.21905077235221643,0.5549459299116997,25,20,20
29,8621,0.1460695797766634,0.07995616373459652,0.21902832657694712,0.5549459299117938,25,20,20
29,8622,0.14606957977666338,0.07995616373459645,0.2190328737622128,0.5549413827265282,25,20,20
29,8623,0.14606957977666338,0.07995616373459645,0.21903287176407862,0.5549413847246623,25,20,20
29,8624,0.14606957977670887,0.07995616373460074,0.21903450656250253,0.5549397499261884,25,20,20
29,8625,0.14589850092922751,0.07995616515707464,0.21920558392750197,0.5549397499861964,25,20,20
29,8626,0.1458985009290454,0.07995616515707034,0.219334916264141,0.5548104176497438,25,20,20
29,8627,0.13496683228157824,0.0799561641333078,0.23026651872550985,0.554810484859604,25,20,20
29,8628,0.16772158534840007,0.07995616838331367,0.19744105504488438,0.5548811912234018,25,20,20
29,8629,0.1677215853482576,0.07995616839506943,0.20343871910165032,0.548883527155022,25,20,20
29,8630,0.1511238641151231,0.07995616825244592,0.22003648166823292,0.5488834859641978,25,20,20
29,8631,0.15112386411512382,0.07995616895464275,0.2246896633483354,0.5442303035818977,25,20,20
29,8632,0.16339189545794067,0.07995616893697204,0.2124216992913091,0.5442302363137778,25,20,20
29,8633,0.16339189545880856,0.07995559376556889,0.2124222744618444,0.5442302363137778,25,20,20
29,8634,0.16339189545876306,0.07995559376556462,0.2124206401762383,0.5442318705994337,25,20,20
29,8635,0.16339189545876306,0.07995559376556455,0.21242254311684947,0.5442299676588225,25,20,20
29,8636,0.16339189545876232,0.07995559306361226,0.2077651170287905,0.5488873944488344,25,20,20
29,8637,0.16276757703296557,0.0799555930702208,0.20838389704052626,0.5488929328562869,25,20,20
29,8638,0.12691001286111867,0.07995558894240695,0.2443118942796896,0.5488225039167841,25,20,20
29,8639,0.12691001286111547,0.07995558894240688,0.24430540480472135,0.5488289933917558,25,20,20
29,8640,0.12126479846000915,0.07995558763903504,0.2499506274961907,0.548828986404765,25,20,20
29,8641,0.12124596562302364,0.07995558711943189,0.24996973831145067,0.5488287089460937,25,20,20
29,8642,0.12125470430925088,0.07995558712387918,0.24973717738217446,0.5490525311846953,25,20,20
29,8643,0.12125470430925088,0.07995558712387925,0.24973725904931945,0.5490524495175502,25,20,20
29,8644,0.12132379428209568,0.07995558711552682,0.2496681691261072,0.5490524494762709,25,20,20
29,8645,0.12132379428209568,0.0799555871155269,0.249668170040615,0.549052448561763,25,20,20
29,8646,0.1213179647791165,0.07995364126434087,0.24966916782106452,0.5490592261354782,25,20,20
29,8647,0.1211945101057803,0.07995364126593199,0.24979262206090475,0.5490592265673829,25,20,20
29,8648,0.12118579807608426,0.07995364126164206,0.25002515633275485,0.5488354043295189,25,20,20
29,8649,0.12117198783736415,0.07995364127703825,0.25004574967619325,0.5488286212094042,25,20,20
29,8650,0.12117305789543645,0.07995369273264305,0.2500446259734993,0.5488286233984211,25,20,20
29,8651,0.12117305789457228,0.0793669483164611,0.25063137039600625,0.5488286233929598,25,20,20
29,8652,0.12117305789198275,0.07936694830254544,0.25053893537469163,0.5489210584307798,25,20,20
29,8653,0.1337895262914234,0.07936690967365072,0.23792250777474513,0.5489210562601811,25,20,20
29,8654,0.1337895262914234,0.07936690967365072,0.2379225077745684,0.5489210562603578,25,20,20
29,8655,0.15723484903624838,0.07936691009682396,0.21447718458945642,0.5489210562774712,25,20,20
29,8656,0.15723484903624277,0.07936691009682399,0.20980493644125559,0.5535933044256772,25,20,20
29,8657,0.1737113513888417,0.07936690967329725,0.19332843453003903,0.5535933044078215,25,20,20
29,8658,0.17371135138884256,0.07936690967354187,0.19333068036711457,0.5535910585705006,25,20,20
29,8659,0.17328517398983767,0.07936690967945366,0.1937623944523562,0.5535855218783517,25,20,20
29,8660,0.17328517399668514,0.07936690967945406,0.2319104933931663,0.5154374229306938,25,20,20
29,8661,0.13349512814328185,0.07936694396809524,0.24142446807798496,0.5457134598106377,25,20,20
29,8662,0.1334951281432932,0.0795407852960766,0.2412506267499918,0.5457134598106381,25,20,20
29,8663,0.13349512814327824,0.07996562408891168,0.2408257879571706,0.5457134598106391,25,20,20
29,8664,0.1608768616458749,0.07996561126204428,0.21344406730057866,0.5457134597915018,25,20,20
29,8665,0.16087686171337265,0.079965611262046,0.21528977805672106,0.5438677489678598,25,20,20
29,8666,0.16087686171250495,0.07996617980659637,0.21528920951303843,0.5438677489678598,25,20,20
29,8667,0.16087686171250581,0.07996617980684012,0.21541904959338642,0.5437379088872671,25,20,20
29,8668,0.16090557938761854,0.07996618065450513,0.21539650984097014,0.5437317301169058,25,20,20
29,8669,0.16090557938761865,0.07996618065450939,0.21557601135600435,0.543552228601867,25,20,20
29,8670,0.14598317627138607,0.07996619099414044,0.2304963243126367,0.5435543084218364,25,20,20
29,8671,0.14598317627138688,0.07996619099414053,0.23048987540397087,0.5435607573305014,25,20,20
29,8672,0.14598317628174426,0.07996619100804664,0.23040563667361,0.5436449960365988,25,20,20
29,8673,0.14598317628170582,0.07996619099628678,0.22414632599430426,0.549904306727703,25,20,20
29,8674,0.1459831762818871,0.07996619099605153,0.22402297826928752,0.5500276544527737,25,20,20
29,8675,0.1498651421055911,0.0799661909945614,0.22014103474035104,0.5500276321594966,25,20,20
29,8676,0.15092413232470894,0.07996619098204108,0.21908204624903868,0.5500276304442113,25,20,20
29,8677,0.15092413232470894,0.0799661909820411,0.21908212590254122,0.5500275507907088,25,20,20
29,8678,0.15092413232472374,0.07955235680861704,0.21949596007595143,0.5500275507907078,25,20,20
29,8679,0.15092413232458754,0.07955235680860862,0.21986470591289675,0.549658804953907,25,20,20
29,8680,0.15092413232476967,0.0795523568086129,0.21986170948167869,0.5496618013849389,25,20,20
29,8681,0.15092413233496849,0.07955235680861283,0.21986475943088243,0.5496587514255366,25,20,20
29,8682,0.15084825560754622,0.07955235680861333,0.2199406361581689,0.5496587514256719,25,20,20
29,8683,0.1508482556075464,0.07993468056988896,0.2195583120804628,0.5496587517421021,25,20,20
29,8684,0.15084825560754642,0.0799346805698889,0.21955372657173558,0.5496633372508293,25,20,20
29,8685,0.19062963576293523,0.07993468056093461,0.17977234641190626,0.5496633372642237,25,20,20
29,8686,0.19062963575255432,0.07993468056093032,0.17976767351672054,0.5496680101697945,25,20,20
29,8687,0.1906296357525998,0.07993468056093461,0.17977428085405112,0.549661402832414,25,20,20
29,8688,0.19062963575255712,0.07993468056093446,0.17940912789806696,0.5500265557884412,25,20,20
29,8689,0.19062963575255723,0.07870736662555552,0.1806364418335416,0.5500265557883453,25,20,20
29,8690,0.1906296357525541,0.07870736662555552,0.18062640448335332,0.5500365931385367,25,20,20
29,8691,0.1906296357525541,0.07870736662555552,0.18062640390776494,0.5500365937141249,25,20,20
29,8692,0.2160048927354962,0.0787492615478402,0.15520568540878385,0.5500401603078794,25,20,20
29,8693,0.21600489273549858,0.07874926156140868,0.15557750502973858,0.549668340673354,25,20,20
29,8694,0.21335393404124997,0.07875045505638942,0.15822726853502128,0.5496683423673394,25,20,20
29,8695,0.21894493531115886,0.07875045418538751,0.1526362646757094,0.5496683458277445,25,20,20
29,8696,0.24077735632325323,0.07875045353975643,0.13080379827619873,0.5496683918607915,25,20,20
29,8697,0.2406944040888445,0.07875041924949681,0.12116294046018344,0.5593922362014753,25,20,20
29,8698,0.24069440408884457,0.07875041924949681,0.12116286280483209,0.5593923138568264,25,20,20
29,8699,0.2406944040887991,0.07875041924949686,0.12152935792957424,0.5590258187321296,25,20,20
29,8700,0.2406944040887991,0.07875041924949686,0.12152947239913853,0.5590257042625653,25,20,20
29,8701,0.24069440408898082,0.078750419249497,0.12162380955070809,0.5589313671108137,25,20,20
29,8702,0.24069440408898085,0.07875041924949701,0.12149439438348857,0.559060782278033,25,20,20
29,8703,0.2406944040890252,0.07875041924950119,0.12186735007958674,0.5586878265818863,25,20,20
29,8704,0.2406944040890284,0.07875041924974571,0.12187205298794851,0.5586831236732768,25,20,20
29,8705,0.23499145923178952,0.07875042094180086,0.127574999615962,0.558683120210447,25,20,20
29,8706,0.2349914592323169,0.06336585583253558,0.14295956503781224,0.5586831198973347,25,20,20
29,8707,0.2302451630634468,0.0633658649456208,0.14763652807252658,0.5587524439184055,25,20,20
29,8708,0.24129728679600157,0.06336585476999432,0.13658524514587136,0.5587516132881326,25,20,20
29,8709,0.24129728679600151,0.06336585476999433,0.1365850833598981,0.5587517750741059,25,20,20
29,8710,0.24129728679600146,0.06336585476999433,0.13658505054257836,0.5587518078914258,25,20,20
29,8711,0.2412972867960014,0.06336585476999,0.1362119471555797,0.5591249112784288,25,20,20
29,8712,0.24129728679595633,0.06336585476999004,0.13584045905327352,0.55949639938078,25,20,20
29,8713,0.2412972867855988,0.06336585475607964,0.13574519368530288,0.5595916647730185,25,20,20
29,8714,0.24129728678559562,0.06336585475583506,0.13574048873888686,0.5595963697196823,25,20,20
29,8715,0.2412972867855957,0.06336585475583506,0.13574268612983745,0.5595941723287317,25,20,20
29,8716,0.24070899245699895,0.06336585476861864,0.1363309787086256,0.5595941740657565,25,20,20
29,8717,0.24070899245699576,0.06336585475480548,0.13595687914245866,0.55996827364574,25,20,20
29,8718,0.24070899245717794,0.06336585475505017,0.13595853588288404,0.5599666169048875,25,20,20
29,8719,0.255318383314231,0.06332395981736377,0.12139460677002546,0.559963050098379,25,20,20
29,8720,0.2553183833142765,0.06332395981736384,0.12139962500445237,0.5599580318639066,25,20,20
29,8721,0.2553183833142765,0.06332395981736384,0.1213995450383493,0.5599581118300097,25,20,20
29,8722,0.25821007622669573,0.06332395849394089,0.11850775160002552,0.5599582136793373,25,20,20
29,8723,0.25821007622671144,0.06332395849514746,0.15504154882445859,0.5234244164536819,25,20,20
29,8724,0.2582100762267114,0.0633239584951474,0.15530776564520304,0.5231581996329376,25,20,20
29,8725,0.24890705719150735,0.06332396174590511,0.1646120143432052,0.5231569667193825,25,20,20
29,8726,0.2487226422164994,0.06332457914691672,0.16479576170017954,0.5231570169364046,25,20,20
29,8727,0.22192342724928818,0.06332460517794763,0.1915948312023175,0.5231571363704473,25,20,20
29,8728,0.22631880334810314,0.06332460519636589,0.16251647038936853,0.5478401210661624,25,20,20
29,8729,0.22581414270218847,0.06332462530118706,0.16302110916040338,0.5478401228362211,25,20,20
29,8730,0.2258141427020075,0.06332462530143157,0.16293160409727916,0.5479296278992816,25,20,20
29,8731,0.2258141427020075,0.06332462530143157,0.16293809436245862,0.5479231376341019,25,20,20
