run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,4892,0.03959639840263604,0.04008554957349098,0.1750937387083135,0.7452243133155598,25,20,20
6,4893,0.03959639840263604,0.04008554957349105,0.17509835949025132,0.7452196925336216,25,20,20
6,4894,0.039596398402636034,0.04008554957349527,0.175102947293794,0.7452151047300747,25,20,20
6,4895,0.03959639840263923,0.04008554957349956,0.17510306347773308,0.7452149885461281,25,20,20
6,4896,0.03959639840263929,0.04008554957349964,0.17510314597073967,0.7452149060531216,25,20,20
6,4897,0.039596398402640086,0.04008554957350393,0.17510975061549278,0.7452083014083632,25,20,20
6,4898,0.03959639840286724,0.040085549573992046,0.1752023993185615,0.7451156527045792,25,20,20
6,4899,0.0629065586393088,0.04008554957746631,0.15189237778555437,0.7451155139976702,25,20,20
6,4900,0.0629065586393056,0.040085549577466295,0.15189688465288706,0.7451110071303407,25,20,20
6,4901,0.0629065586393056,0.0400855495774706,0.15189692746405858,0.745110964319165,25,20,20
6,4902,0.06290655029797623,0.04008554879131791,0.15146248032777962,0.7455454205829259,25,20,20
6,4903,0.06290655029797622,0.040085548791313624,0.15146239751801577,0.7455455033926941,25,20,20
6,4904,0.06290655029797701,0.040085548791313694,0.15146892348511576,0.7455389774255934,25,20,20
6,4905,0.06290655029797695,0.040085548791309496,0.15133950414427433,0.7456683967664389,25,20,20
6,4906,0.06290655030835629,0.040085548791551025,0.14029236959362665,0.7567155313064657,25,20,20
6,4907,0.06290655030835629,0.040085548791551025,0.14029239660731035,0.7567155042927821,25,20,20
6,4908,0.06290655030835629,0.040085548791550955,0.14029236229748862,0.7567155386026039,25,20,20
6,4909,0.06290655030835642,0.040085548791550955,0.14029706380942591,0.7567108370906666,25,20,20
6,4910,0.0629065503083564,0.040085548791550955,0.1402969842649508,0.7567109166351416,25,20,20
6,4911,0.06290655030835642,0.040085548791550886,0.14029228490431084,0.7567156159957817,25,20,20
6,4912,0.0628287542329588,0.039999141554878465,0.1404564649910382,0.7567156392211243,25,20,20
6,4913,0.06282875423314013,0.03999914155488072,0.1400881780447179,0.7570839261672611,25,20,20
6,4914,0.03983388451135952,0.039999151063053566,0.1629358760855766,0.7572310883400104,25,20,20
6,4915,0.03930232577630131,0.03999915139875998,0.1634674345580206,0.7572310882669193,25,20,20
6,4916,0.03930232577630136,0.03999915139875569,0.16346273321076069,0.7572357896141834,25,20,20
6,4917,0.03930232577370637,0.039999151398506974,0.1634616779212033,0.7572368449065844,25,20,20
6,4918,0.039302325773706376,0.039999151398506974,0.16346175698882232,0.7572367658389655,25,20,20
6,4919,0.03930232577370633,0.039999151398506974,0.1634617898074531,0.7572367330203346,25,20,20
6,4920,0.039302325181973116,0.03999915139849847,0.16346002819181263,0.7572384952277166,25,20,20
6,4921,0.03903953764201801,0.03999914188654286,0.16386984673423627,0.7570914737372035,25,20,20
6,4922,0.03903953764219973,0.03999914188654279,0.16395576877645124,0.7570055516948067,25,20,20
6,4923,0.03903953764220293,0.03999914188678738,0.16396048984851902,0.757000830622491,25,20,20
6,4924,0.03903953764202115,0.03999914188678731,0.1638726641561062,0.7570886563150858,25,20,20
6,4925,0.03903953764202035,0.039999141886787305,0.16387574230693908,0.7570855781642538,25,20,20
6,4926,0.03903953764220207,0.03999914188678738,0.16396804207177185,0.7569932783992389,25,20,20
6,4927,0.03903953764220134,0.0399991418867916,0.1639616322740014,0.756999688197006,25,20,20
6,4928,0.039039537631821955,0.03999914188654697,0.16395096567324316,0.7570103548083881,25,20,20
6,4929,0.039039537631821955,0.03999914188654697,0.1639508512036788,0.7570104692779525,25,20,20
6,4930,0.039039537631821955,0.03999914188654696,0.1639508487314439,0.7570104717501873,25,20,20
6,4931,0.03903953763164023,0.039999141886546886,0.1638585464944016,0.7571027739874115,25,20,20
6,4932,0.03903953763164411,0.03872889527340507,0.16512879310753933,0.7571027739874115,25,20,20
6,4933,0.039039537631644,0.03872889527340507,0.1651240901980781,0.7571074768968729,25,20,20
6,4934,0.03903953763164405,0.038728895273405145,0.16512570957076977,0.757105857524181,25,20,20
6,4935,0.039039537631825036,0.03872889527340941,0.1653919768778297,0.7568395902169358,25,20,20
6,4936,0.03904017118152506,0.038728895240433,0.16225674041684,0.7599741931612013,25,20,20
6,4937,0.03904017117276513,0.03872889524046681,0.1561361910170431,0.7660947425697243,25,20,20
6,4938,0.03904017117276832,0.03872889524047531,0.1561380961821136,0.7660928374046422,25,20,20
6,4939,0.03904017117281391,0.03872889524047961,0.1561447358370055,0.7660861977497003,25,20,20
6,4940,0.039040171172814706,0.03872889524047976,0.156146639505156,0.7660842940815489,25,20,20
6,4941,0.039040171172811514,0.03872889524047554,0.1561420183924073,0.766088915194305,25,20,20
6,4942,0.041900250782677846,0.03873007840493299,0.15609409705494795,0.7632755737574406,25,20,20
6,4943,0.041900250782681094,0.03873007840493292,0.15609065563832056,0.7632790151740649,25,20,20
6,4944,0.04282737044070565,0.03873007879290043,0.1551633423022567,0.7632792084641369,25,20,20
6,4945,0.04274028552890074,0.03873007879741596,0.155250567888337,0.7632790677853457,25,20,20
6,4946,0.04274028552890072,0.038730078797415884,0.15525056843772622,0.7632790672359566,25,20,20
6,4947,0.04274028552889754,0.038730078797171365,0.15524801270667374,0.7632816229672568,25,20,20
6,4948,0.04274028552889752,0.03873007879717129,0.1552458140061295,0.7632838216678012,25,20,20
6,4949,0.04274028552889764,0.03873007879739122,0.1599045596462014,0.7586250760275096,25,20,20
6,4950,0.042740285528897616,0.03873007879738692,0.15990439285039817,0.758625242823317,25,20,20
6,4951,0.04274028552889682,0.03873007879738263,0.15989778610701233,0.758631849566708,25,20,20
6,4952,0.04274028552889682,0.03873007879738271,0.15989790139362728,0.7586317342800932,25,20,20
6,4953,0.04309210848194651,0.038729863857251454,0.1630337823088595,0.7551442453519428,25,20,20
6,4954,0.04309210862980142,0.03872986387119076,0.16303946619740947,0.7551385613015986,25,20,20
6,4955,0.04309210862980455,0.03872986387097084,0.15847299528076852,0.7597050322184559,25,20,20
6,4956,0.04309210862980455,0.03872986387097084,0.15847302867498428,0.75970499882424,25,20,20
6,4957,0.043092108629577464,0.038729863870482724,0.15838506382097464,0.7597929636789648,25,20,20
6,4958,0.0430921086295774,0.038729863870482724,0.15838026754679205,0.7597977599531476,25,20,20
6,4959,0.0430921086295774,0.038729863870482724,0.1583803201866119,0.7597977073133275,25,20,20
6,4960,0.03701705738430083,0.038730357703704046,0.16445505300175023,0.7597975319102447,25,20,20
6,4961,0.03701705738430089,0.03873035770394863,0.1644615720585154,0.7597910128532349,25,20,20
6,4962,0.037017057384296836,0.03873035770394855,0.16445852242024753,0.7597940624915068,25,20,20
6,4963,0.03701705738429673,0.038730357703952764,0.1644635067513703,0.7597890781603799,25,20,20
6,4964,0.037016442766273604,0.03874336731298916,0.16445111178134186,0.7597890781393953,25,20,20
6,4965,0.03889298403672274,0.0387433392094826,0.1625746010043467,0.7597890757494474,25,20,20
6,4966,0.038892984047071276,0.038743339223385215,0.16270411572674523,0.7596595610027976,25,20,20
6,4967,0.038892984047071276,0.038743339223385215,0.16271072050023128,0.7596529562293118,25,20,20
6,4968,0.03889298404707122,0.03874333922338514,0.1627106051887543,0.759653071540789,25,20,20
6,4969,0.037039410860433025,0.03874333891466425,0.16456156227622998,0.7596556879486727,25,20,20
6,4970,0.037039410860433074,0.03874333891466425,0.16456156227607022,0.7596556879488322,25,20,20
6,4971,0.03703941086043312,0.038743338914668544,0.1645616833165134,0.7596555669083849,25,20,20
6,4972,0.037039410860436266,0.0387433389146644,0.16455522136644962,0.7596620288584497,25,20,20
6,4973,0.03703941086043632,0.03874333891466448,0.16455519001048102,0.759662060214418,25,20,20
6,4974,0.03703941086061845,0.038743338914664555,0.1645568131075709,0.7596604371171458,25,20,20
6,4975,0.03703941086043748,0.03874333891466458,0.16429066196980383,0.7599265882550941,25,20,20
6,4976,0.03668809466148329,0.03874332956891202,0.16464208070335615,0.7599264950662485,25,20,20
6,4977,0.03668809466148329,0.03874332956891202,0.1646354784021305,0.7599330973674742,25,20,20
6,4978,0.03668809465113478,0.038743329555009406,0.16487896711738398,0.7596896086764715,25,20,20
6,4979,0.03668802523660382,0.03874449515567216,0.16456088088055057,0.7600065987271734,25,20,20
6,4980,0.03668802523642169,0.03874449515567208,0.1645658605471926,0.7600016190607135,25,20,20
6,4981,0.036688025236421756,0.0387444951556763,0.164567521013334,0.7599999585945677,25,20,20
6,4982,0.036688025236421756,0.0387444951556763,0.1645675210998513,0.7599999585080505,25,20,20
6,4983,0.03668802523642173,0.03874449515567201,0.16457413467298043,0.7599933449349257,25,20,20
6,4984,0.03668807061298667,0.038731733085550835,0.164586851353997,0.7599933449474654,25,20,20
6,4985,0.03668807061298344,0.038731733085550835,0.16449608165472326,0.7600841146467423,25,20,20
6,4986,0.03668807061297976,0.039980124661399274,0.16324769007888018,0.7600841146467405,25,20,20
6,4987,0.03668807061298296,0.03998012467533858,0.16326001104191715,0.7600717936697612,25,20,20
6,4988,0.03668807046508246,0.03998012466139499,0.16324768691278924,0.760084117960733,25,20,20
6,4989,0.03668807046507928,0.03998012466139491,0.16325414717335068,0.7600776577001747,25,20,20
6,4990,0.03668807046507928,0.039980124661150335,0.16324754267224445,0.7600842622015255,25,20,20
6,4991,0.036688070465079235,0.03998012466115455,0.16324758064407924,0.7600842242296865,25,20,20
6,4992,0.036688070465079235,0.039980124661154554,0.16324758060533712,0.7600842242684286,25,20,20
6,4993,0.036688070465261416,0.03998012466115462,0.1632456802650614,0.7600861246085221,25,20,20
6,4994,0.0366880704652614,0.03998012466115463,0.1632390267026134,0.7600927781709701,25,20,20
6,4995,0.054237287116284075,0.039978958513660824,0.1381220792607916,0.7676616751092635,25,20,20
6,4996,0.05423728711628405,0.039978958513660755,0.1377490743958136,0.7680346799742415,25,20,20
6,4997,0.054237287116284845,0.039978958513660755,0.13775064148750038,0.768033112882554,25,20,20
6,4998,0.05423728711628167,0.03997895851365218,0.13774403716378242,0.7680397172062835,25,20,20
6,4999,0.0542372871162816,0.03997895851364788,0.1377422956169024,0.7680414587531681,25,20,20
6,5000,0.05423728711609947,0.039978958513403294,0.13773757452599075,0.7680461798445066,25,20,20
6,5001,0.054261775104614766,0.039978751549148796,0.13771329351445624,0.7680461798317798,25,20,20
6,5002,0.05426177510461476,0.03997875154914451,0.1377132869086677,0.7680461864375725,25,20,20
6,5003,0.05426177510461794,0.039978751549144584,0.13771640284522738,0.7680430705010096,25,20,20
6,5004,0.05426177525254571,0.03997875154963377,0.137721293737232,0.7680381794605879,25,20,20
6,5005,0.0542617752525489,0.03997875154963806,0.13781352070355735,0.7679459524942551,25,20,20
6,5006,0.0767115047825776,0.03997875123620621,0.12324968257496853,0.7600600614062474,25,20,20
6,5007,0.0767115047825776,0.03997875123620621,0.12324968399683461,0.7600600599843814,25,20,20
6,5008,0.0767115047825776,0.04000092189454715,0.12322751333849202,0.7600600599843831,25,20,20
6,5009,0.07671150478257761,0.04000092189454724,0.12322762792876783,0.7600599453941073,25,20,20
6,5010,0.07671150478257836,0.0400009219083976,0.12348834275953312,0.7597992305494908,25,20,20
6,5011,0.07671150478257757,0.04000092189454724,0.12322089390088163,0.7600666794219935,25,20,20
6,5012,0.07671150478257761,0.040000921894303404,0.12309145172888188,0.7601961215942368,25,20,20
6,5013,0.07671150478257842,0.04000092189430347,0.12322149171561517,0.7600660816075028,25,20,20
6,5014,0.0753699159834595,0.040007125894858254,0.12452440108005262,0.7600985570416292,25,20,20
6,5015,0.07536991598327733,0.040007125894858185,0.12451969869331395,0.7601032594285501,25,20,20
6,5016,0.07536991598329229,0.03998494795707939,0.12454187662552207,0.7601032594341057,25,20,20
6,5017,0.07536991598329229,0.03998494795707939,0.12454180273590118,0.7601033333237267,25,20,20
6,5018,0.0753699159832955,0.03998494795707939,0.12454347320972285,0.7601016628499018,25,20,20
6,5019,0.0753466279174656,0.03998633592883943,0.12456798971176683,0.7600990464419278,25,20,20
6,5020,0.07534662776953777,0.039986335928350235,0.12456306840720294,0.7601039678949089,25,20,20
6,5021,0.07534662776953777,0.039986335928350235,0.12456765367668973,0.7600993826254219,25,20,20
6,5022,0.07534662776953777,0.039986335928350235,0.12456765508845807,0.7600993812136536,25,20,20
6,5023,0.07534662776953763,0.03998633592835029,0.13068720133255954,0.7539798349695523,25,20,20
6,5024,0.0753466277697197,0.03998633592859498,0.13068887090567893,0.7539781653960062,25,20,20
6,5025,0.0753466277699018,0.03998633592859927,0.13069308296093435,0.7539739533405642,25,20,20
6,5026,0.07534662791782656,0.03998633592884808,0.1306932273746767,0.7539738087786483,25,20,20
6,5027,0.08288394461562654,0.03997963735859165,0.12319510591439187,0.7539413121113896,25,20,20
6,5028,0.08288394461562654,0.039979637358591724,0.12319969331258653,0.753936724713195,25,20,20
6,5029,0.0828839446154444,0.03997963735834704,0.12319802327290642,0.7539383947533018,25,20,20
6,5030,0.08287610515613178,0.0399796374492307,0.12320586264106416,0.7539383947535729,25,20,20
6,5031,0.08287610515613178,0.039979637449230776,0.12321238635467113,0.7539318710399661,25,20,20
6,5032,0.08287610515613185,0.03997963744923507,0.12321697604713158,0.7539272813475013,25,20,20
6,5033,0.08287610530373347,0.03997963746339042,0.12330830313333874,0.753835954099537,25,20,20
6,5034,0.08287610530373668,0.03997963747732972,0.12332062267450962,0.7538236345444236,25,20,20
6,5035,0.08287610530373668,0.03997963747732987,0.12331902897033585,0.7538252282485973,25,20,20
6,5036,0.08443299772499381,0.039979596898152454,0.12176217712707299,0.7538252282497804,25,20,20
6,5037,0.08443299757706585,0.03997959689790356,0.12175732236638162,0.7538300831586485,25,20,20
6,5038,0.08443299757706585,0.03997959689790356,0.12175732237513857,0.7538300831498915,25,20,20
6,5039,0.0784936197295958,0.03997959680702075,0.12769670031353966,0.7538300831498433,25,20,20
6,5040,0.07849361958199337,0.039979596792865404,0.12760380694207607,0.7539229766830647,25,20,20
6,5041,0.07849361958199343,0.03997959679286958,0.1279703122963957,0.7535564713287408,25,20,20
6,5042,0.07849361958199022,0.03997959677893028,0.12795799134345656,0.7535687922956226,25,20,20
6,5043,0.07849361958203561,0.039979596779174106,0.1280875527997431,0.7534392308390467,25,20,20
6,5044,0.04403138389398217,0.04050146163299886,0.1620278967594262,0.7534392577135922,25,20,20
6,5045,0.04403138389402738,0.040501461646845004,0.16229514896504635,0.7531720054940807,25,20,20
6,5046,0.044031383894024244,0.04050146163290578,0.1623751217390116,0.7530920327340577,25,20,20
6,5047,0.04403138389402425,0.04050146163290571,0.16236867140793756,0.753098483065132,25,20,20
6,5048,0.04403138389402107,0.04050146163290563,0.16237515889684204,0.7530919955762307,25,20,20
6,5049,0.044031383893838934,0.04050146163290134,0.16237103085202137,0.753096123621238,25,20,20
6,5050,0.04447310811575334,0.0405002793143981,0.1622520209023336,0.7527745916675147,25,20,20
6,5051,0.0504048942261415,0.04050027931445653,0.15632021011357555,0.7527746163458265,25,20,20
6,5052,0.05040489422609706,0.04050027930060616,0.15605282966576867,0.7530419968075281,25,20,20
6,5053,0.050404894226096265,0.04050027930060608,0.15605287509819146,0.7530419513751062,25,20,20
6,5054,0.05040489422609628,0.04050027930060608,0.15605952862593217,0.7530352978473656,25,20,20
6,5055,0.05040489422609628,0.04050027930061037,0.15606420406528027,0.7530306224080131,25,20,20
6,5056,0.04486774198221041,0.03999283423864555,0.1621088282456768,0.7530305955334673,25,20,20
6,5057,0.04486774198221036,0.039992834238641264,0.16210412410826094,0.7530352996708872,25,20,20
6,5058,0.04486774198216497,0.03999283423839743,0.1619746408368644,0.753164782942573,25,20,20
6,5059,0.04486774198236338,0.039375117677259486,0.1625923574032652,0.7531647829371118,25,20,20
6,5060,0.04157170723189408,0.03937587627699435,0.1658876355742452,0.7531647809168664,25,20,20
6,5061,0.04157170723207612,0.03937587627723475,0.16552123048894835,0.7535311860017408,25,20,20
6,5062,0.04157170723219086,0.039375876778668856,0.19926387486816616,0.7197885411209746,25,20,20
6,5063,0.041571707232191654,0.039375876778668856,0.19925737085151699,0.7197950451376228,25,20,20
6,5064,0.041571707232191654,0.039375876778664574,0.1992592731251744,0.7197931428639696,25,20,20
6,5065,0.04157170723219484,0.03937587677866465,0.19925935563312108,0.7197930603560196,25,20,20
6,5066,0.04157170723219166,0.039375876778664574,0.19925938759962944,0.7197930283895145,25,20,20
6,5067,0.007068820338376732,0.03937700822790329,0.23375568377112418,0.7197984876625952,25,20,20
6,5068,0.007068820338422162,0.039377008227907566,0.2338852171320344,0.7196689543016351,25,20,20
6,5069,0.0070688203384253415,0.03937700822790764,0.23388514720396167,0.7196690242297046,25,20,20
6,5070,0.0070688203384253415,0.03937700822791193,0.23388522797669375,0.7196689434569683,25,20,20
6,5071,0.0055137376364325814,0.03937700975651682,0.19698035774399394,0.7581288948630567,25,20,20
6,5072,0.005513737636433388,0.039377009756516895,0.19735435649401847,0.7577548961130312,25,20,20
6,5073,0.0055137376366155,0.03937700975652548,0.19736088319657508,0.7577483694102837,25,20,20
6,5074,0.005513737636614695,0.0393770097565254,0.1969915842516863,0.7581176683551734,25,20,20
6,5075,0.0055137376367950415,0.03937700977033141,0.19737949700909763,0.7577297555837756,25,20,20
6,5076,0.005513737636791853,0.039377009770327126,0.19728718954080895,0.7578220630520722,25,20,20
6,5077,0.0054873937933271055,0.039377008241722,0.19603983317975016,0.7590957647852008,25,20,20
6,5078,0.005487393793118882,0.014194015909120576,0.221222825510684,0.7590957647870755,25,20,20
6,5079,0.005487393793118827,0.014194015909116238,0.22096308718285373,0.7593555031149102,25,20,20
6,5080,0.005487393793118812,0.014194015909111946,0.22096289052389842,0.7593556997738697,25,20,20
6,5081,0.0054873937929367555,0.01419401590886729,0.22095618887127993,0.759362401426915,25,20,20
6,5082,0.03324863352295006,0.01419326970162744,0.19319563016216815,0.7593624666132546,25,20,20
6,5083,0.03324863495449395,0.014178959551921706,0.19318015152988924,0.7593922539636949,25,20,20
6,5084,0.0332486349544485,0.014178959551917426,0.19305061608043772,0.7595217894131961,25,20,20
6,5085,0.0332486349544485,0.014178959551917352,0.1930459142475629,0.759526491246071,25,20,20
6,5086,0.0332486349544485,0.014178959551917426,0.19304599671555034,0.7595264087780833,25,20,20
6,5087,0.0332486349544485,0.014178959551917425,0.19304178395135604,0.7595306215422777,25,20,20
6,5088,0.03324863495444851,0.014178959551917501,0.19304838875516495,0.7595240167384688,25,20,20
6,5089,0.03324863495444851,0.014178959551917503,0.19304839122742534,0.7595240142662084,25,20,20
6,5090,0.03324863495704353,0.014178959565858225,0.19305652345719643,0.7595158820199015,25,20,20
6,5091,0.033248634956861464,0.014178959565853936,0.1930521947692862,0.759520210707998,25,20,20
6,5092,0.045353663996523144,0.014178946325228951,0.18094724416856103,0.7595201455096867,25,20,20
6,5093,0.0453536639965231,0.01417894632522895,0.18112128278482487,0.7593461068934227,25,20,20
6,5094,0.04535366399652316,0.014178946325233166,0.18085514710043157,0.7596122425778118,25,20,20
6,5095,0.04535366399670528,0.014178946325233168,0.18085671757020724,0.7596106721078542,25,20,20
6,5096,0.045353663996523956,0.014178946325237458,0.18085534379460738,0.7596120458836311,25,20,20
6,5097,0.045353663996523894,0.014178946325233166,0.18085306481554903,0.7596143248626938,25,20,20
6,5098,0.045353663996707996,0.014178946325237427,0.18111512425824025,0.7593522654198143,25,20,20
6,5099,0.04535366399670719,0.014178946325233135,0.18111504141325582,0.7593523482648037,25,20,20
6,5100,0.04535366399670719,0.014178946325233135,0.1811149300362738,0.7593524596417858,25,20,20
6,5101,0.045353663994112184,0.014178946311292412,0.18110668393287888,0.7593607057617163,25,20,20
6,5102,0.045353663994112135,0.014178946311292406,0.18110668052276416,0.7593607091718311,25,20,20
6,5103,0.04535366399411218,0.014178946311292386,0.1921645201255968,0.7483028695689984,25,20,20
6,5104,0.04535366399411218,0.014178946311292462,0.19216613910910937,0.7483012505854859,25,20,20
6,5105,0.045353663994112135,0.014178946311292408,0.1811082191267988,0.7593591705677964,25,20,20
6,5106,0.045353663994112135,0.01417894631129233,0.1811035983345451,0.7593637913600502,25,20,20
6,5107,0.045353663994294253,0.014178946311296623,0.18110830110649914,0.7593590885879097,25,20,20
6,5108,0.045353663994294316,0.014178946311300915,0.18111490701412428,0.7593524826802802,25,20,20
6,5109,0.037256831937537094,0.014192028718950143,0.18913630194687292,0.7594148373966396,25,20,20
6,5110,0.037256831937537094,0.014192028718950067,0.18913470951803413,0.7594164298254785,25,20,20
6,5111,0.03725683193753711,0.014192028718954405,0.18940104417309328,0.759150095170415,25,20,20
6,5112,0.03725683193753711,0.014192028718954405,0.18940104417309328,0.759150095170415,25,20,20
6,5113,0.03725683193753718,0.014192028718958659,0.1897740732904032,0.7587770660531007,25,20,20
6,5114,0.03725683193735683,0.014192028705152585,0.1893796706768783,0.7591714686806119,25,20,20
6,5115,0.03734280913083837,0.01419066900678196,0.189295053098921,0.7591714687634582,25,20,20
6,5116,0.03734280913083842,0.01419066900678625,0.1892950548187461,0.759171467043629,25,20,20
6,5117,0.037342809130838386,0.014190669006782033,0.18966155216607905,0.7588049696963004,25,20,20
6,5118,0.0373428091308384,0.014190669006782109,0.18966161917970928,0.7588049026826701,25,20,20
6,5119,0.0373428091308384,0.014190669006782182,0.1896616732154204,0.7588048486469589,25,20,20
6,5120,0.037342809133028405,0.014190669006785863,0.19591138860545043,0.7525551332547351,25,20,20
6,5121,0.03734280913302845,0.014190669006785868,0.19590899776738777,0.7525575240927977,25,20,20
6,5122,0.037342809133028385,0.01419066900678169,0.19553600872842236,0.7529305131317673,25,20,20
6,5123,0.03273778639076212,0.014189537573225698,0.20014764681736674,0.7529250292186456,25,20,20
6,5124,0.032737786390760526,0.040011722220310644,0.1743254621721567,0.7529250292167724,25,20,20
6,5125,0.03273778639076057,0.040011722220310644,0.17432547310808663,0.7529250182808426,25,20,20
6,5126,0.0327377863909427,0.040011722220310644,0.17432872385081988,0.7529217675379268,25,20,20
6,5127,0.033034702002237196,0.040020681676782674,0.17402283545002817,0.7529217808709521,25,20,20
6,5128,0.033034702002234,0.040020681676782605,0.17402275352792812,0.7529218627930553,25,20,20
6,5129,0.03570747578388474,0.04002068211840899,0.17134997712499028,0.752921864972716,25,20,20
6,5130,0.03570747578388474,0.040020682118408916,0.17097915352739268,0.7532926885703136,25,20,20
6,5131,0.035724729801078936,0.040022307710371206,0.17096803886908174,0.7532849236194685,25,20,20
6,5132,0.03534209557853495,0.04003345607460965,0.1713395381346177,0.7532849102122379,25,20,20
6,5133,0.03534209557853495,0.04003345607460972,0.17133965341113483,0.7532847949357206,25,20,20
6,5134,0.035342095576344955,0.04003345607460604,0.16508982555933965,0.7595346227897096,25,20,20
6,5135,0.035342095576344955,0.04003345607460604,0.1650898240608763,0.7595346242881729,25,20,20
6,5136,0.035342095576344955,0.04003345607460611,0.16508985250869404,0.7595345958403551,25,20,20
6,5137,0.03891417754257426,0.04003182998163127,0.16151939688622047,0.759534595589574,25,20,20
6,5138,0.038914177542574306,0.040031829981635486,0.1615144155410237,0.7595395769347665,25,20,20
6,5139,0.03891417754497044,0.04003182999572493,0.16177612058056198,0.7592778718787426,25,20,20
6,5140,0.03891417754497055,0.04003182999572915,0.16177771521362383,0.7592762772456765,25,20,20
6,5141,0.03891391458763757,0.04001169373450677,0.16179644792228745,0.7592779437555681,25,20,20
6,5142,0.03891391458763753,0.04001169373450255,0.16192577289968052,0.7591486187781794,25,20,20
6,5143,0.03891391458763747,0.040011693734498255,0.16192414944106837,0.759150242236796,25,20,20
6,5144,0.03891391458768371,0.040011693734498255,0.16205364236171121,0.7590207493161069,25,20,20
6,5145,0.03891391458768449,0.040011693734493925,0.16178958936342755,0.7592848023143941,25,20,20
6,5146,0.038913914587683694,0.040011693734493925,0.1617893573793554,0.7592850342984669,25,20,20
6,5147,0.03891391459887494,0.04001169373470428,0.16728902619572059,0.7537853654707001,25,20,20
6,5148,0.03891391459887494,0.040011693734704284,0.16728902758314707,0.7537853640832737,25,20,20
6,5149,0.03891391459887495,0.04001169373470858,0.16728914864268563,0.7537852430237306,25,20,20
6,5150,0.035324579089551486,0.040011695262971624,0.17087834629412135,0.7537853793533554,25,20,20
6,5151,0.035324579089551486,0.04001169526297591,0.1708830470115396,0.7537806786359329,25,20,20
6,5152,0.03532457909196261,0.040011695263220536,0.1706211235932231,0.7540426020515936,25,20,20
6,5153,0.035324579091965014,0.040011695263224824,0.17062548273866843,0.7540382429061415,25,20,20
6,5154,0.03532457909196505,0.04001169526322489,0.1706276475322355,0.7540360781125743,25,20,20
6,5155,0.0353246658700194,0.04001170511993077,0.1706567781615003,0.7540068508485487,25,20,20
6,5156,0.0353246658700194,0.040011705119930845,0.17065839695290547,0.7540052320571433,25,20,20
6,5157,0.0353246658700194,0.040011705119930914,0.170660598659335,0.7540030303507136,25,20,20
6,5158,0.03532466587001939,0.040011705119926626,0.17066055867514493,0.7540030703349079,25,20,20
6,5159,0.03532466587020151,0.040011705119926695,0.1706653545280571,0.7539982744818134,25,20,20
6,5160,0.0433482944697676,0.03999862271386146,0.16271716305810263,0.7539359197582679,25,20,20
6,5161,0.0433482944697676,0.03999862271386146,0.1627193217148324,0.7539337611015385,25,20,20
6,5162,0.04334829446977908,0.039946208090255876,0.16277173633852066,0.7539337611014445,25,20,20
6,5163,0.043348294469779766,0.039946208090496184,0.16277494816867213,0.753930549271052,25,20,20
6,5164,0.03980137727147228,0.0399462076334424,0.1663218680407133,0.7539305470543718,25,20,20
6,5165,0.03980128906161992,0.03996002853228815,0.16630869543813312,0.7539299869679589,25,20,20
6,5166,0.0398012890614378,0.03996002853228823,0.16630772375140046,0.7539309586548737,25,20,20
6,5167,0.03980129268583497,0.03996003359293418,0.16630938116922697,0.7539292925520037,25,20,20
6,5168,0.039870209050840225,0.039960033592965793,0.16624046478956075,0.7539292925666331,25,20,20
6,5169,0.03987020905084024,0.03996003359296572,0.1662389602716666,0.7539307970845273,25,20,20
6,5170,0.03987020904826597,0.039960033578876286,0.16597492192641028,0.7541948354464472,25,20,20
6,5171,0.04334076358348936,0.039960033586719096,0.16250424734019003,0.7541949554896015,25,20,20
6,5172,0.04334075994960007,0.03996033523457802,0.1577529066833409,0.7589459981324818,25,20,20
6,5173,0.03988718447842631,0.03996033524401707,0.16120659740914994,0.7589458828684066,25,20,20
6,5174,0.03988718447842631,0.039960335244017146,0.16121312109818828,0.7589393591793682,25,20,20
6,5175,0.03988761262954237,0.03994869492941466,0.16122432988643587,0.7589393625546066,25,20,20
6,5176,0.039887612629542414,0.03994869492941466,0.16122429544067898,0.7589393970003633,25,20,20
6,5177,0.039887612629545634,0.039948694929414816,0.1612259479352274,0.7589377445058116,25,20,20
6,5178,0.039887612639926545,0.039948694929423316,0.16122851278378117,0.7589351796468685,25,20,20
6,5179,0.04035563865018834,0.039992498697438594,0.15348026120956854,0.7661716014428047,25,20,20
6,5180,0.04035563865019074,0.039992498697194,0.1534755895080988,0.7661762731445165,25,20,20
6,5181,0.040355638650190706,0.03999249869743844,0.15347877389740314,0.7661730887549679,25,20,20
6,5182,0.040355638650190685,0.039992498697438365,0.15347877227074114,0.76617309038163,25,20,20
6,5183,0.04035563865019063,0.03999249869743829,0.1534766069990429,0.7661752556533284,25,20,20
6,5184,0.04035563865019059,0.03999249869743408,0.15347850762601412,0.7661733550263614,25,20,20
6,5185,0.040355638650190644,0.039992498697677,0.15374474427064522,0.7659071183814872,25,20,20
6,5186,0.04035563865019059,0.03999249869743408,0.1534784748264201,0.7661733878259553,25,20,20
6,5187,0.039973967371499025,0.039948388737763664,0.16589144861702498,0.7541861952737118,25,20,20
6,5188,0.04311389026816007,0.03994840998026587,0.16239891378478133,0.7545387859667921,25,20,20
