run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,8387,0.07964128743764352,0.04007889584941025,0.1283909688777873,0.7518888478351587,25,20,20
15,8388,0.07964128743764437,0.040078895863349555,0.12827376841925045,0.7520060482797555,25,20,20
15,8389,0.07964128743764748,0.040078895877247896,0.12840327012511246,0.7518765465599921,25,20,20
15,8390,0.07964128743746848,0.04007889587724783,0.12840174042423666,0.7518780762610469,25,20,20
15,8391,0.07848791333312681,0.04007891082798903,0.12955509992229222,0.7518780759165918,25,20,20
15,8392,0.0784879133331276,0.0400789108279934,0.12955522436586467,0.7518779514730142,25,20,20
15,8393,0.07848791333330973,0.04007891082799769,0.12955687788515288,0.7518762979535396,25,20,20
15,8394,0.07851103276496035,0.03999486827102354,0.11547141970483665,0.766022679259179,25,20,20
15,8395,0.07851103276495655,0.04000450886355461,0.11546177911240516,0.7660226792590832,25,20,20
15,8396,0.07851103276495656,0.04000450886519233,0.15076366460121254,0.7307207937686381,25,20,20
15,8397,0.07851125105706944,0.040004508954999816,0.15546016894167772,0.7260240710462524,25,20,20
15,8398,0.07851125105706858,0.040004508941060585,0.1554525492358539,0.7260316907660163,25,20,20
15,8399,0.07847249268049271,0.04000450865027212,0.16963768921017663,0.7118853094590587,25,20,20
15,8400,0.07853609449618171,0.040004508575210186,0.16957547692808672,0.7118839200005214,25,20,20
15,8401,0.07853609449618167,0.04000450857521012,0.16957547751277635,0.711883919415832,25,20,20
15,8402,0.07853609449599952,0.04000450857520582,0.1695738225817198,0.7118855743470748,25,20,20
15,8403,0.07860511570703273,0.040004537106551226,0.16950477279748608,0.71188557438893,25,20,20
15,8404,0.07993358888907096,0.04000451709151048,0.1681763196573593,0.7118855743620588,25,20,20
15,8405,0.07993358888907096,0.04000451709151048,0.16818098338183407,0.711880910637584,25,20,20
15,8406,0.08024571534165365,0.040004517085255875,0.16786584345244887,0.7118839241206409,25,20,20
15,8407,0.0802457153416529,0.040004517085251504,0.1678658300092685,0.7118839375638263,25,20,20
15,8408,0.07996306087882177,0.04001216501851907,0.16814085625756545,0.7118839178450937,25,20,20
15,8409,0.07996306087882177,0.04001216501851907,0.16813623504656963,0.7118885390560895,25,20,20
15,8410,0.0635696159055149,0.040012165006043585,0.18452968143001075,0.7118885376584315,25,20,20
15,8411,0.0635696159055157,0.04001216500604788,0.18453204623668856,0.7118861728517483,25,20,20
15,8412,0.06356961590551251,0.04001216499214946,0.18440253840670354,0.7120156806956349,25,20,20
15,8413,0.06356961590551302,0.04001216499230858,0.1983677113237018,0.6980505077784771,25,20,20
15,8414,0.06321098895822212,0.04001216498217997,0.19872935397064115,0.6980474920889571,25,20,20
15,8415,0.06316611360233752,0.040012164330897354,0.19153294982619978,0.7052887722405659,25,20,20
15,8416,0.06316611360233437,0.04001216431704699,0.1912655044048344,0.7055562176757847,25,20,20
15,8417,0.0641296399306632,0.040012164317359405,0.19030197803377258,0.7055562177182051,25,20,20
15,8418,0.06412963993066327,0.04001216431735524,0.18992895639653734,0.7059292393554444,25,20,20
15,8419,0.04101815779080226,0.04001365334841244,0.21303894717829724,0.7059292416824876,25,20,20
15,8420,0.041018157790802236,0.0400136533484123,0.21303432639251527,0.7059338624682696,25,20,20
15,8421,0.041018157790802236,0.040013653348412295,0.21303424589255684,0.7059339429682282,25,20,20
15,8422,0.04101815779079906,0.04001365334841222,0.21302965883911018,0.7059385300216782,25,20,20
15,8423,0.04101815779079904,0.04001365334841222,0.21302965881406785,0.7059385300467206,25,20,20
15,8424,0.04101815779079902,0.040013653348412295,0.21303435662419148,0.705933832236597,25,20,20
15,8425,0.04101815779079897,0.040013653348412295,0.21303439023286877,0.7059337986279197,25,20,20
15,8426,0.04101815779079851,0.04001365334825317,0.1990692178191615,0.7198989710417871,25,20,20
15,8427,0.04101815779079931,0.04001365334825747,0.19906941451333732,0.7198987743476062,25,20,20
15,8428,0.04096674850056282,0.04001362481675746,0.1991208523754165,0.7198987743072633,25,20,20
15,8429,0.04096674850056278,0.04001362481675738,0.19912596398885998,0.7198936626938199,25,20,20
15,8430,0.04096674850056597,0.04001362481675738,0.1991307616878211,0.7198888649948553,25,20,20
15,8431,0.04096674850056602,0.04001362481675738,0.19913226936125322,0.7198873573214232,25,20,20
15,8432,0.04096674850056602,0.04001362481675738,0.1991323047290435,0.719887321953633,25,20,20
15,8433,0.06591685655714037,0.04001362487635274,0.17418218092679327,0.7198873376397136,25,20,20
15,8434,0.0659168565571396,0.04001362487635274,0.17418001135702718,0.7198895072094804,25,20,20
15,8435,0.06591685655714037,0.04001362487635281,0.17417341987813348,0.7198960986883733,25,20,20
15,8436,0.06591685656898325,0.03831657326332147,0.17587047117599436,0.719896098991701,25,20,20
15,8437,0.06591685656898327,0.038316573263321475,0.17587696174161163,0.7198896084260836,25,20,20
15,8438,0.06591685656898327,0.03831657326332155,0.1758722479623614,0.7198943222053338,25,20,20
15,8439,0.06591685656898248,0.0383165732633214,0.1758707046734305,0.7198958654942657,25,20,20
15,8440,0.0659168565689856,0.03831657326332562,0.1758692784075593,0.7198972917601294,25,20,20
15,8441,0.06591685656898241,0.03831657326332554,0.1758691939021621,0.7198973762655299,25,20,20
15,8442,0.06591685656898244,0.03831657326332561,0.17586267005782022,0.7199039001098716,25,20,20
15,8443,0.08927565633640404,0.03831657326345249,0.15250387027403406,0.7199039001261097,25,20,20
15,8444,0.0892756595006488,0.03831608711991729,0.15250433280017675,0.7199039205792572,25,20,20
15,8445,0.08927659653743283,0.038314598148691134,0.15250397624252007,0.7199048290713569,25,20,20
15,8446,0.08927659653743283,0.03831459814869106,0.152499388854403,0.7199094164594739,25,20,20
15,8447,0.08927659653743204,0.038314598148931366,0.15250393368805723,0.7199048716255803,25,20,20
15,8448,0.08928502996257284,0.03830066012043437,0.15250945872420466,0.7199048511927889,25,20,20
15,8449,0.08928502996257284,0.03830066012043437,0.15250945732677035,0.7199048525902231,25,20,20
15,8450,0.08928502996257284,0.03830066012043437,0.15250934345740344,0.71990496645959,25,20,20
15,8451,0.08928502996257277,0.03830066012043445,0.15250934970655058,0.7199049602104427,25,20,20
15,8452,0.08928503447650517,0.038280527161682155,0.15253113655969316,0.7199033018021198,25,20,20
15,8453,0.08928503447655065,0.03828052716192667,0.1525377584736591,0.719896679887864,25,20,20
15,8454,0.08928503447655065,0.03828052716192667,0.1525399207488382,0.7198945176126849,25,20,20
15,8455,0.08928503506573662,0.03828052717556562,0.15270575025056915,0.7197286875081292,25,20,20
15,8456,0.08928503506573347,0.03828052717556562,0.15270576491428806,0.7197286728444132,25,20,20
15,8457,0.08928503506573421,0.03828052717556562,0.15271228742564166,0.7197221503330589,25,20,20
15,8458,0.08928503506573421,0.03828052717556562,0.1527121735459402,0.7197222642127602,25,20,20
15,8459,0.08928503506832974,0.038280527175565696,0.15271235824800716,0.7197220795080976,25,20,20
15,8460,0.08834344089124503,0.03828052719422592,0.1536539490848652,0.7197220828296641,25,20,20
15,8461,0.08834344089124745,0.03828052719447044,0.1536521789910182,0.7197238529232642,25,20,20
15,8462,0.08834344088865191,0.03828052719447044,0.15365207742836703,0.7197239544885109,25,20,20
15,8463,0.0883434408886487,0.038280527194225845,0.15364724251785383,0.7197287893992719,25,20,20
15,8464,0.08834344088864951,0.038280527194225845,0.1536473944793244,0.7197286374378006,25,20,20
15,8465,0.08834344088865267,0.03828052720783162,0.15391010181012224,0.7194659300933937,25,20,20
15,8466,0.08834344088864945,0.038280527207835834,0.15373719609483716,0.7196388358086777,25,20,20
15,8467,0.11424215245642681,0.03828052720356162,0.12783848427128533,0.7196388360687263,25,20,20
15,8468,0.11424215245642687,0.0382805272035617,0.12784307099522088,0.7196342493447904,25,20,20
15,8469,0.11424215245643006,0.0382805272035617,0.12784469341128873,0.7196326269287193,25,20,20
15,8470,0.11424215245643086,0.03828052720380396,0.12821773413131848,0.7192595862084465,25,20,20
15,8471,0.11424215245861674,0.03828052721556399,0.1344801237696838,0.7129971965561351,25,20,20
15,8472,0.11424215245877768,0.03828052721578012,0.13913926322812878,0.7083380570973131,25,20,20
15,8473,0.1142421524587777,0.038280527215780194,0.13913934629413538,0.7083379740313063,25,20,20
15,8474,0.11424215245877764,0.038280527215780125,0.13914125096988478,0.708336069355557,25,20,20
15,8475,0.11424217777754317,0.03828052722805905,0.10384430896280536,0.7436329860315923,25,20,20
15,8476,0.11424217777754314,0.038280527228054764,0.10384411372589346,0.7436331812685084,25,20,20
15,8477,0.11424217776570027,0.03999943081374477,0.10212521045537577,0.7436331809651792,25,20,20
15,8478,0.1280634036740807,0.03999943075386476,0.08830400033538456,0.7436331652366701,25,20,20
15,8479,0.1280634036740807,0.03999943075386476,0.0883040037555622,0.7436331618164924,25,20,20
15,8480,0.1421451817484765,0.03999943075406664,0.07422222593869181,0.7436331615587649,25,20,20
15,8481,0.14214518174847648,0.039999430754066714,0.07422230498650167,0.7436330825109551,25,20,20
15,8482,0.14214518174849178,0.03996670219282721,0.07425503354216997,0.743633082516511,25,20,20
15,8483,0.1421451817484945,0.03996670219303295,0.08049801285782872,0.7373901032006439,25,20,20
15,8484,0.14214316097317933,0.039967526456480613,0.08050012215654823,0.7373891904137921,25,20,20
15,8485,0.14214316097317933,0.039967526456480544,0.08049792509451453,0.7373913874758259,25,20,20
15,8486,0.1565212608327011,0.03996754598363058,0.06611980248612662,0.7373913906975418,25,20,20
15,8487,0.1565212608327011,0.03996754598363065,0.06611980446462899,0.7373913887190392,25,20,20
15,8488,0.156521260832541,0.039967546776214,0.06156059878115409,0.7419505936100909,25,20,20
15,8489,0.1565212608325383,0.039967546776003976,0.05531109402296177,0.7482000983684958,25,20,20
15,8490,0.1565212608325383,0.03996754677600398,0.05531579383685457,0.748195398554603,25,20,20
15,8491,0.15652126083253515,0.03996754676215369,0.055053046236553264,0.7484581461687579,25,20,20
15,8492,0.14623369386858756,0.03996768943594238,0.06534044640252672,0.7484581702929435,25,20,20
15,8493,0.14623369387118265,0.03996768943594667,0.06534248093717336,0.7484561357556975,25,20,20
15,8494,0.14623369387118584,0.039967689435946745,0.06560871264007044,0.7481899040527972,25,20,20
15,8495,0.14575125948990653,0.0399676894360566,0.06609114704245328,0.7481899040315839,25,20,20
15,8496,0.12763548123874188,0.0399677220800636,0.08420390282245645,0.7481928938587386,25,20,20
15,8497,0.128611216276577,0.039966897765528114,0.08322885711098248,0.7481930288469129,25,20,20
15,8498,0.128611216276577,0.03996689776552819,0.08322885712243247,0.7481930288354629,25,20,20
15,8499,0.12861121627656177,0.039999490691082246,0.08319626420244788,0.7481930288299087,25,20,20
15,8500,0.12861121627656497,0.03999949069132516,0.08346253366003613,0.7479267593720742,25,20,20
15,8501,0.12861121627396985,0.039999490691320874,0.08346240204592084,0.747926890988789,25,20,20
15,8502,0.12861121627396993,0.03999949069132936,0.08355461401490465,0.7478346790197966,25,20,20
15,8503,0.12861121627396999,0.03999949069132936,0.08355002806889783,0.7478392649658033,25,20,20
15,8504,0.1286112162717809,0.03999949067956934,0.0772927500421628,0.7540965430064867,25,20,20
15,8505,0.14005995663455617,0.039999328838254605,0.06584410443082288,0.7540966100963662,25,20,20
15,8506,0.14005995663455614,0.03999932883825453,0.06584402195050222,0.754096692576687,25,20,20
15,8507,0.14005995663455614,0.03999932883825875,0.06583761444235395,0.7541031000848311,25,20,20
15,8508,0.14005995663455534,0.03999932883825867,0.06583747239266537,0.7541032421345204,25,20,20
15,8509,0.14005995663455534,0.03999932883825867,0.06583739191731676,0.7541033226098689,25,20,20
15,8510,0.14005995663455542,0.03999932883825875,0.06610364405980977,0.753837070467376,25,20,20
15,8511,0.14005995663455542,0.03999932883826304,0.06609918902171957,0.7538415255054619,25,20,20
15,8512,0.14005995663455775,0.039999328045463564,0.06599941848982945,0.7539412968301492,25,20,20
15,8513,0.15864844243109968,0.03999929538920031,0.04741395849794659,0.7539383036817534,25,20,20
15,8514,0.15864844243109974,0.0399992953892046,0.047414155156938594,0.7539381070227571,25,20,20
15,8515,0.15864844243109974,0.0399992953892046,0.04741415608189031,0.7539381060978054,25,20,20
15,8516,0.15864844243109968,0.0399992953892046,0.04714786485790083,0.7542043973217949,25,20,20
15,8517,0.1586484424310965,0.0399992953892046,0.04714781547410997,0.754204446705589,25,20,20
15,8518,0.1586484424310965,0.03999929538920031,0.047152321701787014,0.7541999404779162,25,20,20
15,8519,0.15864844243109644,0.03999959018693714,0.047152026904050286,0.7541999404779162,25,20,20
15,8520,0.1586484418418649,0.039999590173053615,0.046986097055109435,0.7543658709299721,25,20,20
15,8521,0.15864844184186563,0.03999959017304513,0.04689542570569796,0.7544565422793914,25,20,20
15,8522,0.15864841198751065,0.039999590160700434,0.042286704250619464,0.7590652936011695,25,20,20
15,8523,0.15864841199789156,0.03999959016094082,0.04228926186965109,0.7590627359715165,25,20,20
15,8524,0.15864841199789156,0.03999959016094508,0.04255089164745887,0.7588011061937046,25,20,20
15,8525,0.17416500286039585,0.03999959855060595,0.026904334208082522,0.7589310643809155,25,20,20
15,8526,0.17416500286021455,0.039999598564302415,0.026909594994206917,0.758925803581276,25,20,20
15,8527,0.15639212744185202,0.03999959856397556,0.044682470397948516,0.7589258035962232,25,20,20
15,8528,0.1563921274418552,0.03999959856397137,0.044418416905262256,0.7591898570889106,25,20,20
15,8529,0.15639216098050887,0.03999959859194647,0.04464047403601935,0.7589677663915246,25,20,20
15,8530,0.15639212744185518,0.03999959856397137,0.0444118119096362,0.7591964620845366,25,20,20
15,8531,0.15639212744185602,0.039999598563975655,0.0444184164326283,0.7591898575615394,25,20,20
15,8532,0.15639212744185602,0.03999959856397566,0.044418304014236895,0.7591899699799307,25,20,20
15,8533,0.15639212744194292,0.039999598563971374,0.04484228610725292,0.7587659878868324,25,20,20
15,8534,0.15639212744198522,0.03999959856397559,0.0448466530853632,0.7587616209086755,25,20,20
15,8535,0.1563921274418983,0.03999959856397985,0.04468880725172162,0.7589194667423997,25,20,20
15,8536,0.15639212743151737,0.03999959856373946,0.04477626426369571,0.7588320097410469,25,20,20
15,8537,0.1563921274315142,0.03999959856374364,0.04488301999588098,0.7587252540088606,25,20,20
15,8538,0.1310977107294207,0.04000001071458108,0.07017702459618763,0.75872525395981,25,20,20
15,8539,0.1563913008694354,0.03999959856992807,0.04488384660973538,0.7587252539509008,25,20,20
15,8540,0.15639130086943853,0.03999959856993228,0.04488389841371315,0.7587252021469155,25,20,20
15,8541,0.15639130086943534,0.039999598569693574,0.0446222500391901,0.7589868505216804,25,20,20
15,8542,0.14081966585612185,0.039999639294601444,0.06031059185760736,0.7588701029916685,25,20,20
15,8543,0.1408196658561218,0.039999639294601444,0.06031055903657863,0.7588701358126972,25,20,20
15,8544,0.11849390849947629,0.03999963943558721,0.08263616052543768,0.7588702915394988,25,20,20
15,8545,0.11849390849947629,0.03999963943558292,0.0826314569742075,0.7588749950907332,25,20,20
15,8546,0.11849390849947308,0.03999963943557871,0.08262832476396208,0.7588781273009861,25,20,20
15,8547,0.11849390849947308,0.03999963943557863,0.08262832273874413,0.7588781293262044,25,20,20
15,8548,0.11849390849947315,0.039999639435818926,0.08262842124894741,0.7588780308157607,25,20,20
15,8549,0.11757323314239208,0.039999590814111446,0.08356235683226389,0.7588648192112327,25,20,20
15,8550,0.11757323314497832,0.03999959080041419,0.08368567441277876,0.7587415016418287,25,20,20
15,8551,0.11757323314497746,0.0399995908001696,0.08367897079167502,0.7587482052631779,25,20,20
15,8552,0.11757323314497778,0.039389528847972595,0.08428903243175649,0.7587482055752932,25,20,20
15,8553,0.11757323314497786,0.039389528861883974,0.08438146006969811,0.7586557779234401,25,20,20
15,8554,0.11757323314497786,0.03938952886188827,0.08438616278476824,0.7586510752083657,25,20,20
15,8555,0.11757323314497783,0.03938952886188826,0.08438620387793697,0.7586510341151969,25,20,20
15,8556,0.11757323314498098,0.03938952886213061,0.08475770268034444,0.7582795353125438,25,20,20
15,8557,0.11757323314498105,0.03938952886234674,0.08941648362374253,0.7536207543689295,25,20,20
15,8558,0.11757323314498073,0.03999943439656101,0.0888065784016438,0.7536207540568144,25,20,20
15,8559,0.1175732331449352,0.039999434396556725,0.0887999343285667,0.7536273981299415,25,20,20
15,8560,0.11757323314493842,0.039999434396800704,0.08889261369594591,0.7535347187623151,25,20,20
15,8561,0.10051319159195117,0.039999445364919325,0.10595273778683822,0.7535346252562916,25,20,20
15,8562,0.10051319159194723,0.0399994453646769,0.10557965585851647,0.7539077071848597,25,20,20
15,8563,0.1005131915919465,0.0399994453646769,0.10558112418835836,0.7539062388550185,25,20,20
15,8564,0.1005131915919457,0.03999944536443464,0.10558110555689289,0.7539062574867269,25,20,20
15,8565,0.1005131915919457,0.03999944536443038,0.10520800366376286,0.754279359379861,25,20,20
15,8566,0.10051319159199121,0.039999445364434755,0.10521460480947034,0.7542727582341038,25,20,20
15,8567,0.12255706532372734,0.03999944521699933,0.0831707918023039,0.7542726976569688,25,20,20
15,8568,0.14045753064488298,0.03999943801049933,0.06526921531160758,0.7542738160330096,25,20,20
15,8569,0.14405199287973122,0.0399994375087656,0.06167488761930433,0.7542736819921982,25,20,20
15,8570,0.14045752619198779,0.03999943750892569,0.06526935430617078,0.7542736819929148,25,20,20
15,8571,0.14045752619198854,0.03999943750892998,0.0652743379555512,0.7542686983435294,25,20,20
15,8572,0.1404575261919917,0.03999943750917297,0.06554068846953619,0.7540023478292983,25,20,20
15,8573,0.14045752619199173,0.039999437509172904,0.06516766779865836,0.7543753685001761,25,20,20
15,8574,0.14045752619203394,0.03999943750892884,0.0652071333622547,0.7543359029367817,25,20,20
15,8575,0.14045752619203394,0.039999437508924554,0.0652070999010043,0.7543359363980366,25,20,20
15,8576,0.14045752619203397,0.039999437508924554,0.06521370633752814,0.7543293299615128,25,20,20
15,8577,0.14045752619203397,0.03999943750892028,0.0651215266095812,0.754421509689464,25,20,20
15,8578,0.14045752619203397,0.03999943750892028,0.06511494863456253,0.7544280876644827,25,20,20
15,8579,0.14045752619203397,0.03999943750892028,0.06512155506046587,0.7544214812385793,25,20,20
15,8580,0.1404575261894469,0.039999437508680666,0.0649914347306235,0.7545516015712483,25,20,20
15,8581,0.14045752618944693,0.03999943750868074,0.06499154263895669,0.7545514936629151,25,20,20
15,8582,0.14045752618944693,0.03999943750868503,0.06499814711594143,0.754544889185926,25,20,20
15,8583,0.14045752618945073,0.03997702681243099,0.06502055780663599,0.7545448891914818,25,20,20
15,8584,0.1404575261896336,0.03997702681243521,0.06502064499581682,0.7545448020021138,25,20,20
15,8585,0.14045752618958812,0.03997702681243092,0.06501411920010121,0.7545513277978791,25,20,20
15,8586,0.14045752618958804,0.03997702681243092,0.06501395742440312,0.7545514895735773,25,20,20
15,8587,0.14045752618940832,0.03997702681243099,0.06501604074682589,0.7545494062513342,25,20,20
15,8588,0.14045752618940519,0.03997702681242678,0.06502036513896443,0.754545081859203,25,20,20
15,8589,0.14052658167552606,0.039977084178903756,0.06495111436420882,0.7545452197813606,25,20,20
15,8590,0.14052658167552606,0.03997708417890369,0.06494949290843595,0.7545468412371334,25,20,20
15,8591,0.14052658167552295,0.03997708417866498,0.0646878445348052,0.7548084896110061,25,20,20
15,8592,0.140526581675523,0.039977084178669194,0.06469243279437009,0.7548039013514369,25,20,20
15,8593,0.1007707824465822,0.039977080075393065,0.10444935301188267,0.7548027844661417,25,20,20
15,8594,0.07945414976400497,0.03997708028779497,0.12576598448620227,0.7548027854619977,25,20,20
15,8595,0.07945414976423343,0.039977080287794974,0.12576819395136116,0.7548005759966102,25,20,20
15,8596,0.07945414976422964,0.03999949098404899,0.1257457832606667,0.7548005759910547,25,20,20
15,8597,0.07945414976423276,0.03999949098405328,0.12575230659435715,0.7547940526573567,25,20,20
15,8598,0.07945414976423276,0.03999949098405328,0.12575238567227198,0.7547939735794418,25,20,20
15,8599,0.07945414976400436,0.039999490984048994,0.1257500079883052,0.7547963512636412,25,20,20
15,8600,0.07970041391605008,0.03999949098405019,0.12550374383586319,0.7547963512640367,25,20,20
15,8601,0.07970041391605083,0.039999490983834055,0.12085161646556514,0.7594484786345501,25,20,20
15,8602,0.07969361469442977,0.03999949098699212,0.12085841568416594,0.7594484786344122,25,20,20
15,8603,0.11070550765814634,0.039999494915771434,0.0898465208997,0.7594484765263823,25,20,20
15,8604,0.1107055076581464,0.03999949491577159,0.08984651868281791,0.7594484787432642,25,20,20
15,8605,0.1107055076581464,0.03999949491577166,0.08984655254130867,0.7594484448847733,25,20,20
15,8606,0.11070550765814323,0.039999494915767396,0.08958682602445908,0.7597081714016304,25,20,20
15,8607,0.07122638025099376,0.040011572756231385,0.12905384014968543,0.7597082068430894,25,20,20
15,8608,0.07122638025099377,0.04001157275622717,0.1290538406497936,0.7597082063429853,25,20,20
15,8609,0.0712263802509937,0.040011572756227104,0.12904951480517746,0.7597125321876017,25,20,20
15,8610,0.033005310746916434,0.04001157275853057,0.16727067941842277,0.75971243707613,25,20,20
15,8611,0.03300531074691324,0.04001157275852627,0.16726407349055436,0.759719043004006,25,20,20
15,8612,0.033005310746958644,0.04001157275853063,0.1673941120768639,0.7595890044176469,25,20,20
15,8613,0.03300531074700374,0.04001157277233951,0.16776168690815216,0.7592214295725047,25,20,20
15,8614,0.03300531074959838,0.04001157277233966,0.16777569351437194,0.7592074229636901,25,20,20
15,8615,0.03300531074700374,0.04001157277233951,0.1677616869182505,0.7592214295624063,25,20,20
15,8616,0.03300531074700369,0.040011572772339354,0.16775516319889186,0.7592279532817652,25,20,20
15,8617,0.03201226432626595,0.04001321672888492,0.16873899335219172,0.7592355255926572,25,20,20
15,8618,0.03201226432626594,0.04001321672888492,0.1687368296079823,0.7592376893368666,25,20,20
15,8619,0.03201226432622135,0.040013216728880655,0.16860841267843274,0.7593661062664652,25,20,20
15,8620,0.032012264326221326,0.040013216728880655,0.16860385143409443,0.7593706675108034,25,20,20
15,8621,0.032012264326221264,0.040013216728876436,0.16859926315831225,0.7593752557865898,25,20,20
15,8622,0.03201226432622048,0.040013216728880724,0.1686023436343811,0.7593721753105175,25,20,20
15,8623,0.03201226432621974,0.040013216728880655,0.16859579269069458,0.7593787262542047,25,20,20
15,8624,0.03201226432621974,0.040013216728880655,0.1686004945022185,0.7593740244426809,25,20,20
15,8625,0.03201226432630641,0.040013216725156224,0.179284761411569,0.7486897575369683,25,20,20
15,8626,0.03201226432630645,0.04001321672516002,0.18394359956322448,0.7440309193853087,25,20,20
15,8627,0.03201226432630567,0.04001321672516002,0.18393698142106082,0.7440375375274733,25,20,20
15,8628,0.0320122643289009,0.04001321672540469,0.18394087406284015,0.7440336448828541,25,20,20
15,8629,0.032012264328769906,0.04001321671532033,0.17288713000678263,0.7550873889491269,25,20,20
15,8630,0.03201226432877308,0.0400132167153203,0.1731487593988282,0.7548257595570782,25,20,20
15,8631,0.040877901966341786,0.04001321276844533,0.16428312603836667,0.754825759226846,25,20,20
15,8632,0.04087790196629638,0.04001321276844534,0.1641509790957188,0.7549579061695395,25,20,20
15,8633,0.040877901966296405,0.04001321276844534,0.16451943510319492,0.7545894501620632,25,20,20
15,8634,0.0408779019663415,0.04001321355667598,0.16484925393378166,0.7542596305432008,25,20,20
15,8635,0.040877901966338316,0.04001321355667179,0.1645876222378922,0.7545212622390978,25,20,20
15,8636,0.04087375579581272,0.040013213556754475,0.16459176840062933,0.7545212622468034,25,20,20
15,8637,0.04087387339543595,0.040014780441879,0.16459008368180883,0.7545212624808759,25,20,20
15,8638,0.04087387339548147,0.040014780441879,0.16458557881993266,0.7545257673427066,25,20,20
15,8639,0.04087387339548228,0.04001478044188336,0.1645871233182684,0.7545242228443655,25,20,20
15,8640,0.0042966991999189704,0.04001480476632161,0.2011641572257991,0.7545243388079592,25,20,20
15,8641,0.0013272299004808237,0.04001479958265683,0.20413116864937322,0.7545268018674883,25,20,20
15,8642,0.0013272299004808098,0.04001479958265683,0.20412467608221646,0.7545332944346452,25,20,20
15,8643,0.001327229900480796,0.04001479958265683,0.2041246470451231,0.7545333234717387,25,20,20
15,8644,0.001327229900527126,0.040014799582656975,0.204129295970891,0.7545286745459245,25,20,20
15,8645,0.001001545700271069,0.040098454795954294,0.20397496807646562,0.7549250314273084,25,20,20
15,8646,0.0010015457002901596,0.04006685242505345,0.20400657044724993,0.7549250314274059,25,20,20
15,8647,0.0010015457002901594,0.04006685242505339,0.20400198304905529,0.7549296188256007,25,20,20
15,8648,0.0010015457004722813,0.04006685242505768,0.20363056876721056,0.7553010331072586,25,20,20
15,8649,0.0010015457002901327,0.04006685242505346,0.20362894108198287,0.7553026607926726,25,20,20
15,8650,0.0010161398342822523,0.039983178071187064,0.2040969572133833,0.7549037248811469,25,20,20
15,8651,0.0005036623109176856,0.03997110412054624,0.20462154412910685,0.7549036894394292,25,20,20
15,8652,0.0005036623108753295,0.039971104120784286,0.20499514175177974,0.7545300918165606,25,20,20
15,8653,0.0005036623108761272,0.0399711041210288,0.2050017309323387,0.7545235026357564,25,20,20
15,8654,0.0005036623108753846,0.039971104120784216,0.20499505433965884,0.7545301792286816,25,20,20
15,8655,0.0006227798662349975,0.03997991313286473,0.20487469984010867,0.754522607160791,25,20,20
15,8656,0.0006227399747093168,0.039980162459599594,0.2048744904048988,0.7545226071607916,25,20,20
15,8657,0.0006227399721148258,0.03998016245935488,0.20524355901712218,0.7541535385514077,25,20,20
15,8658,0.0006227399721147837,0.039980162459359175,0.205243727811858,0.7541533697566676,25,20,20
15,8659,0.0006227399721147848,0.039980162459359245,0.2052437298145945,0.7541533677539308,25,20,20
15,8660,0.0006227399721117311,0.03998016245911691,0.20496222794168578,0.7544348696270851,25,20,20
15,8661,0.000502142631526621,0.03997019732580009,0.20509279069257283,0.7544348693500997,25,20,20
15,8662,0.00015460335244597056,0.039970197122502105,0.20544033114537968,0.7544348683796719,25,20,20
15,8663,0.0001546033524008235,0.03997019633427146,0.2051106107791173,0.75476458953421,25,20,20
15,8664,0.00015460335240003966,0.03997019633426717,0.20511558998430257,0.75475961032903,25,20,20
15,8665,8.541389723655714e-05,0.0400556057085485,0.2050995059422464,0.7547594744519679,25,20,20
15,8666,8.541389723661319e-05,0.0400556057085485,0.2050994205325922,0.754759559861622,25,20,20
15,8667,8.541389723581438e-05,0.040055605708544134,0.20509479740547742,0.754764182988742,25,20,20
15,8668,8.541389718954021e-05,0.040055605708543995,0.20509011653670414,0.7547688638575619,25,20,20
15,8669,8.541389719033909e-05,0.040055605708544065,0.2050835955588016,0.7547753848354637,25,20,20
15,8670,8.541389741698909e-05,0.04005560570878766,0.20526410526819544,0.7545948751255993,25,20,20
15,8671,8.541389737248055e-05,0.04005560570854422,0.20508364690784928,0.7547753334862337,25,20,20
15,8672,8.541389737242548e-05,0.040055605708544294,0.20508831971550076,0.7547706606785822,25,20,20
15,8673,8.541389737241165e-05,0.0400556056946372,0.20500059402017115,0.7548583863878189,25,20,20
15,8674,8.541389737481521e-05,0.0400556056946331,0.20463409522591042,0.7552248851820812,25,20,20
15,8675,8.541389737167629e-05,0.04005560569463295,0.20462749327361607,0.7552314871343789,25,20,20
15,8676,8.541389737167702e-05,0.04005560569463303,0.20462745459448786,0.755231525813507,25,20,20
15,8677,9.540977471438456e-05,0.04005560569981248,0.23002397824752063,0.7298250062779517,25,20,20
15,8678,9.541308293274908e-05,0.040055187637337945,0.2300243930080423,0.7298250062716863,25,20,20
15,8679,0.0001034027832274202,0.04005513001890394,0.22982817140811926,0.7300132957897487,25,20,20
15,8680,0.00010340278322742044,0.04005513001890387,0.22982812831578467,0.7300133388820833,25,20,20
15,8681,0.0033022699556318176,0.04004351453300723,0.22664087502836708,0.7300133404829937,25,20,20
15,8682,0.003302269955632484,0.040043514533249495,0.2269217024633394,0.7297325130477783,25,20,20
