run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,4759,0.017022461962490226,4.929193122287609e-08,0.1897808466207025,0.7931966421248766,25,20,20
0,4760,0.017022461962491024,4.929193558978432e-08,0.18978091328407526,0.7931965754614987,25,20,20
0,4761,0.01702202443851975,8.055998400510489e-09,0.18619700606411638,0.7967809614413655,25,20,20
0,4762,0.01702202443870183,8.05600276726348e-09,0.18619380921944237,0.7967841582858531,25,20,20
0,4763,0.01702202443870183,8.056002693327263e-09,0.1861894824464321,0.7967884850588633,25,20,20
0,4764,0.01702202443870183,8.055759774270367e-09,0.18592783180185582,0.7970501357036827,25,20,20
0,4765,0.0170220244387018,8.055759775546164e-09,0.18555394550515816,0.7974240220003801,25,20,20
0,4766,0.016589991136748482,4.8228139395434195e-09,0.15694500057969046,0.826465003460747,25,20,20
0,4767,0.016589991139043737,4.823241828812736e-09,0.16160453455023976,0.8218054694874742,25,20,20
0,4768,0.034611737857708484,1.4432462521965035e-05,0.14350073871393132,0.8218730909658382,25,20,20
0,4769,0.03461173785754751,1.4432462518172147e-05,0.13884125245313747,0.826532577226797,25,20,20
0,4770,0.03461173786653351,1.443247458586619e-05,0.14422276159254188,0.8211510680663389,25,20,20
0,4771,0.03461173786653277,1.4432474581689871e-05,0.14385436092246057,0.821519468736425,25,20,20
0,4772,0.034611737866531975,1.4432474581688526e-05,0.14385208065302113,0.8215217490058652,25,20,20
0,4773,0.03461173786653511,1.4432474577500743e-05,0.14358583195505006,0.8217879977038374,25,20,20
0,4774,0.03461173786653516,1.443247458185221e-05,0.14371523759716645,0.8216585920617164,25,20,20
0,4775,0.03461173786653196,1.4432474581778237e-05,0.14372175782651314,0.8216520718323731,25,20,20
0,4776,0.0346117378665743,1.443247482637508e-05,0.14372158463559906,0.8216522450230002,25,20,20
0,4777,0.03461173785758825,1.4432462758679671e-05,0.13833999160669294,0.8270338380729602,25,20,20
0,4778,0.034611737857589045,1.4432462758754984e-05,0.13834150081917054,0.8270323288604817,25,20,20
0,4779,0.034611737857589045,1.4432462758754959e-05,0.13834161475490592,0.8270322149247462,25,20,20
0,4780,0.03461173785758906,1.4432462758756267e-05,0.13871465158770033,0.8266591780919518,25,20,20
0,4781,0.034611737857589,1.4432462754404777e-05,0.1385852105491775,0.8267886191304791,25,20,20
0,4782,0.003560990966165563,6.010739396680492e-10,0.16971801071417061,0.8267209977185895,25,20,20
0,4783,0.0035609909659834304,6.010653568651053e-10,0.169715617178692,0.826723391254259,25,20,20
0,4784,0.0035609909576275623,5.902218756977539e-10,0.16152868408608037,0.83491032436607,25,20,20
0,4785,0.0035609909576276196,5.902218744000155e-10,0.16153348039690477,0.8349055280552454,25,20,20
0,4786,0.0035609909576276343,5.902219496692815e-10,0.16153348184942717,0.834905526602723,25,20,20
0,4787,0.0035609909576276334,5.902219496916521e-10,0.16153340278180814,0.8349056056703421,25,20,20
0,4788,0.0035609909678263724,5.902219493419508e-10,0.16153660197739972,0.8349024064645518,25,20,20
0,4789,0.0035609909678263703,5.904664562739789e-10,0.1615416833379431,0.8348973251037638,25,20,20
0,4790,0.003560990967826385,5.904665315883632e-10,0.16154180445710634,0.8348972039846007,25,20,20
0,4791,0.0035609909678263425,5.904707477191024e-10,0.16153938053593012,0.8348996279057728,25,20,20
0,4792,0.0035609909677981827,6.019902420635389e-10,0.16771368501575862,0.8287253234144528,25,20,20
0,4793,0.003560990965502927,6.015579885038326e-10,0.16305419853185954,0.8333848099010795,25,20,20
0,4794,0.003561469478781573,6.156877628121189e-10,0.1232298112107502,0.8732087186947806,25,20,20
0,4795,9.415004326105308e-06,8.745739652937106e-10,0.12678186550176604,0.8732087186193337,25,20,20
0,4796,9.415004172473787e-06,8.628103186262862e-10,0.12051793398685864,0.8794726501461585,25,20,20
0,4797,1.8076224682454348e-05,3.5626551168094826e-10,0.12050940963494394,0.8794725137841088,25,20,20
0,4798,7.949364328138666e-05,3.6992058302273737e-10,0.12044799222224033,0.8794725137645587,25,20,20
0,4799,7.949363290045553e-05,3.699162178712497e-10,0.12044319356024902,0.8794773124369349,25,20,20
0,4800,0.000884327491608679,3.597983625536531e-10,0.11963835971113904,0.879477312437454,25,20,20
0,4801,0.000884327491609464,3.597984378146514e-10,0.1196405584594377,0.8794751136891544,25,20,20
0,4802,0.018248260291671484,0.0004094595505407815,0.10186714538961668,0.879475134768171,25,20,20
0,4803,0.018247781720363232,0.00040945953641058764,0.10169159403672784,0.8796511647064982,25,20,20
0,4804,0.01824778172036563,0.00040945953641487854,0.10169159351792639,0.879651165225293,25,20,20
0,4805,0.018247780910871824,0.0004094638983083574,0.1017590568028835,0.879583698387937,25,20,20
0,4806,0.01824778091086863,0.00040946389830399254,0.10175245227669355,0.8795903029141346,25,20,20
0,4807,0.0182477809108231,0.00040946389805939756,0.10175422150401543,0.8795885336871028,25,20,20
0,4808,0.018247786199014137,0.0004094599582517882,0.10175542429736216,0.8795873295453727,25,20,20
0,4809,0.018247786199014206,0.00040945995825608064,0.10176004739435199,0.8795827064483784,25,20,20
0,4810,0.01824778619901101,0.00040945995825171505,0.1017599050247953,0.8795828488179425,25,20,20
0,4811,0.01824778619901094,0.00040945995824749794,0.10175531583112196,0.87958743801162,25,20,20
0,4812,0.01824778619901094,0.00040945995824749664,0.10175531524523845,0.8795874385975034,25,20,20
0,4813,0.018247786199010945,0.00040945995824742134,0.10175528276791576,0.8795874710748263,25,20,20
0,4814,0.017373690697021296,0.00040945995842915026,0.10262937606214567,0.8795874732824046,25,20,20
0,4815,0.017373690697021296,0.00040945995843347656,0.10299768167442747,0.8792191676701185,25,20,20
0,4816,0.017373690697021365,0.0004094599584336258,0.10299768438731668,0.879219164957229,25,20,20
0,4817,0.017373690697020563,0.0004094599584334752,0.10299752899165396,0.8792193203528929,25,20,20
0,4818,0.0178301071086238,0.0004094732269633962,0.10254103824147412,0.8792193814229391,25,20,20
0,4819,0.017830107108624597,0.0004094732269677631,0.10254123560375579,0.8792191840606524,25,20,20
0,4820,0.017830107108624527,0.0004094732269676126,0.10254115442322685,0.8792192652411814,25,20,20
0,4821,0.01783010710867006,0.0004094732269677631,0.1025435489206159,0.8792168707437468,25,20,20
0,4822,0.01783010710867006,0.00040947322696776445,0.1025435483450482,0.8792168713193145,25,20,20
0,4823,0.017830107108715586,0.00040947322696776575,0.10254366400151327,0.8792167556628039,25,20,20
0,4824,0.01783010710871643,0.0004094732272101804,0.10291018174277132,0.8788502379213028,25,20,20
0,4825,0.018335372238903976,0.000409459951001804,0.10240499316626192,0.8788501746438326,25,20,20
0,4826,0.01833537223885846,0.00040945995100178983,0.10240709638363481,0.8788480714265053,25,20,20
0,4827,0.018335372238857662,0.00040945995099742424,0.1024069795110158,0.8788481882991295,25,20,20
0,4828,0.018335372238857662,0.00040945995099742424,0.10240690040877944,0.8788482674013659,25,20,20
0,4829,0.01833537223885687,0.00040945995075515753,0.10203389429402185,0.8792212735163665,25,20,20
0,4830,0.05820644906579007,0.0004094594524567692,0.062162820341134205,0.8792212711406188,25,20,20
0,4831,0.05820644906583565,0.00040945945270142093,0.06217047768931988,0.8792136137921429,25,20,20
0,4832,0.05820644906579012,0.000409459452701273,0.06217468721028378,0.8792094042712247,25,20,20
0,4833,0.058206449065790915,0.000409459452701347,0.062181292255278055,0.8792027992262296,25,20,20
0,4834,0.05820644906579012,0.000409459452701273,0.062174687220558994,0.8792094042609494,25,20,20
0,4835,0.05820644906574458,0.0004094594527011977,0.062174457639728564,0.8792096338418256,25,20,20
0,4836,0.05820644906574465,0.0004094594666405004,0.062186777170613855,0.8791973142970009,25,20,20
0,4837,0.05820644906574467,0.0004094594666447507,0.06255987909274548,0.878824212374865,25,20,20
0,4838,0.05820644906574472,0.00040945946664482606,0.06255996355899049,0.8788241279086197,25,20,20
0,4839,0.058206449065744764,0.00040945946640024333,0.06255333250477087,0.8788307589630839,25,20,20
0,4840,0.058206449065745576,0.00040945946640024344,0.06255562597873421,0.8788284654891199,25,20,20
0,4841,0.05820644906574477,0.0004094594664002421,0.06254684353632695,0.878837247931528,25,20,20
0,4842,0.05820644906574472,0.0004094594664000941,0.06254680826952147,0.8788372831983337,25,20,20
0,4843,0.05820967131235227,0.0004094594648392704,0.06254358602459789,0.8788372831982104,25,20,20
0,4844,0.05820967131235229,0.0004094594648393457,0.06254366714047678,0.8788372020823316,25,20,20
0,4845,0.05820967131235223,0.00040945946483934435,0.06253908114042193,0.8788417880823864,25,20,20
0,4846,0.05820967131235223,0.0004094594648434865,0.06253913379690505,0.8788417354258992,25,20,20
0,4847,0.05820967131253267,0.0004094594650859016,0.06291253077839422,0.8784683384439872,25,20,20
0,4848,0.058209671312532726,0.00040945947893626926,0.06280686092302235,0.8785740082855085,25,20,20
0,4849,0.05820967131253277,0.00040945947893626926,0.0628068937210966,0.8785739754874342,25,20,20
0,4850,0.058209671312532754,0.0004094594789319779,0.0628046155676478,0.8785762536408872,25,20,20
0,4851,0.05820967131253595,0.0004094594789320545,0.06280458362633236,0.8785762855821995,25,20,20
0,4852,0.05820967131253914,0.00040945947893634613,0.06280477888860911,0.8785760903199151,25,20,20
0,4853,0.05820967131253916,0.00040945947893634483,0.06280481426608037,0.878576054942444,25,20,20
0,4854,0.05820967131253916,0.0004094594789362696,0.06280470098717437,0.87857616822135,25,20,20
0,4855,0.05820967131253914,0.0004094594789404574,0.06307096183054507,0.8783099073779751,25,20,20
0,4856,0.05820967131253907,0.00040945946509437933,0.06281011887910115,0.8785707503432651,25,20,20
0,4857,0.05820967131253907,0.00040945946509430404,0.0628035141145572,0.8785773551078093,25,20,20
0,4858,0.058209671312539034,0.00040945946509438064,0.06280356875364292,0.8785773004687236,25,20,20
0,4859,0.058209671312539034,0.0004094594650943067,0.06280356817668381,0.8785773010456828,25,20,20
0,4860,0.05820967131254217,0.00040945946509445593,0.06280368301974329,0.87857718620262,25,20,20
0,4861,0.058209671312539006,0.0004094594650901942,0.06253737964186572,0.8788434895805051,25,20,20
0,4862,0.05820967131253582,0.00040945946508590255,0.06253726392406408,0.8788436052983143,25,20,20
0,4863,0.05820967131249029,0.00040945946484554176,0.06253621109629448,0.8788446581263696,25,20,20
0,4864,0.058209671312490344,0.00040945946484554187,0.06253624708684083,0.8788446221358233,25,20,20
0,4865,0.05820967131249029,0.00040945946484124957,0.06252964198071816,0.8788512272419503,25,20,20
0,4866,0.05820967131249029,0.00040945946484409,0.07649950733603011,0.8648813618866353,25,20,20
0,4867,0.05820967131249029,0.00040945946484838123,0.0765042100855407,0.8648766591371205,25,20,20
0,4868,0.05724689055266596,0.0004094604807315308,0.0774669849853544,0.8648766639812476,25,20,20
0,4869,0.05724689055266799,0.000409460493046799,0.08212349039518468,0.8602201585591003,25,20,20
0,4870,0.05724689055266799,0.000409460493046799,0.08212345252406557,0.8602201964302195,25,20,20
0,4871,0.05724689055266798,0.00040946049304679913,0.0821233380687966,0.8602203108854884,25,20,20
0,4872,0.05724689055248759,0.00040946049280867565,0.081750055864956,0.8605935930897476,25,20,20
0,4873,0.057246890552487634,0.00040946049280450066,0.08137706785677754,0.8609665810979301,25,20,20
0,4874,0.05724689055248758,0.00040946049280442536,0.08137703305742391,0.8609666158972838,25,20,20
0,4875,0.05724689055248837,0.00040946049280587505,0.067409532543407,0.8749341164112984,25,20,20
0,4876,0.05724689055248838,0.0004094604928058776,0.06740953654927065,0.8749341124054348,25,20,20
0,4877,0.057246890552533965,0.0004094604928102425,0.06741609715460126,0.8749275518000542,25,20,20
0,4878,0.05724689055253401,0.0004094604928103165,0.06741609868108925,0.8749275502735663,25,20,20
0,4879,0.05724689055253322,0.0004094604928103165,0.06741598255600026,0.8749276663986559,25,20,20
0,4880,0.057246890552487655,0.0004094604930505452,0.06741417635896456,0.8749294725954969,25,20,20
0,4881,0.05724689055248766,0.0004094604930506205,0.0674142908344419,0.8749293581200196,25,20,20
0,4882,0.0572468905524876,0.0004094604930506205,0.06741429396740696,0.8749293549870546,25,20,20
0,4883,0.05122041901265916,0.000409710252048039,0.07337379271929696,0.8749960780159955,25,20,20
0,4884,0.05122041901265915,0.00040971025204803764,0.07337375871419961,0.874996112021093,25,20,20
0,4885,0.051220419012659946,0.00040971025204818823,0.07337837889027604,0.8749914918450156,25,20,20
0,4886,0.07371667254071135,2.559652422217695e-07,0.05129155235257334,0.8749915191414729,25,20,20
0,4887,0.07371667254330629,2.559652422230513e-07,0.05130072537441986,0.8749823461170314,25,20,20
0,4888,0.07371667254330629,2.5596523800848417e-07,0.05129764270310448,0.874985428788351,25,20,20
0,4889,0.07371667254330627,2.5596523793253067e-07,0.05166605936557402,0.8746170121258815,25,20,20
0,4890,0.07371667254330627,2.5596523793253067e-07,0.051666056792375216,0.8746170146990803,25,20,20
0,4891,0.07371667254330622,2.5596523793253067e-07,0.05166597628787976,0.8746170952035758,25,20,20
0,4892,0.07371667254330862,2.5596523793403807e-07,0.05166380674305586,0.8746192647483971,25,20,20
0,4893,0.07371667254330784,2.559649934257762e-07,0.05166370650446663,0.8746193649872318,25,20,20
0,4894,0.07371667254330469,2.5596498913286407e-07,0.05166367301831071,0.8746193984733951,25,20,20
0,4895,0.07371667254070974,2.559649891315599e-07,0.051654499961343976,0.8746285715329567,25,20,20
0,4896,0.07371667254070972,2.5596498913235955e-07,0.051914228086202344,0.8743688434080984,25,20,20
0,4897,0.07371667254075295,2.559773603825927e-07,0.05643574230924082,0.8698473291726454,25,20,20
0,4898,0.0737166725407529,2.55977360381295e-07,0.05643574228420183,0.8698473291976846,25,20,20
0,4899,0.07371667254075286,2.559773603825927e-07,0.056435742294500386,0.869847329187386,25,20,20
0,4900,0.07371667254075281,2.559773560922635e-07,0.05680866434964618,0.8694744071322447,25,20,20
0,4901,0.0737166725407528,2.5597735601697225e-07,0.05680869573021938,0.8694743757516715,25,20,20
0,4902,0.07371667254074962,2.559773558664349e-07,0.05680869487042701,0.8694743766114672,25,20,20
0,4903,0.07371667254074964,2.5597736015756554e-07,0.05681339701058923,0.8694696744713006,25,20,20
0,4904,0.07371667254074964,2.5597736023281203e-07,0.056813512862694086,0.8694695586191957,25,20,20
0,4905,0.07371667254074958,2.5597736023408745e-07,0.056813351052378724,0.8694697204295113,25,20,20
0,4906,0.07371667254074957,2.559773601588183e-07,0.056817969785009886,0.8694651016968803,25,20,20
0,4907,0.07371667254074948,2.559634208548015e-07,0.05680564883208107,0.8694774226637485,25,20,20
0,4908,0.07371667254075348,2.559634251459264e-07,0.05681040181126115,0.86947266968456,25,20,20
0,4909,0.07371667254074954,2.5596366384911805e-07,0.057072000637869234,0.8692110708577172,25,20,20
0,4910,0.07371667254074954,2.5596366384909486e-07,0.05707188418233548,0.8692111873132511,25,20,20
0,4911,0.07371667254074671,2.5595134428944033e-07,0.05241308729949737,0.8738699842084116,25,20,20
0,4912,0.07371667254074665,2.5595110129380284e-07,0.05214673479266293,0.874136336715489,25,20,20
0,4913,0.07371667254074664,2.5595110558364847e-07,0.05177831962997227,0.8745047518781753,25,20,20
0,4914,0.07371667254079217,2.5595110994771887e-07,0.05178064109618661,0.8745024304119107,25,20,20
0,4915,0.07371667254074901,2.5593873869746295e-07,0.04725920660218051,0.8790238649183313,25,20,20
0,4916,0.07371667254974118,2.5595076643253927e-07,0.05276571967466334,0.8735173518248286,25,20,20
0,4917,0.07371667254978667,2.5595077071456313e-07,0.052855731388027724,0.8734273401114143,25,20,20
0,4918,0.07371667254978667,2.5595077071328777e-07,0.052855617494051696,0.8734274540053903,25,20,20
0,4919,0.06784589630540507,2.507890177919623e-07,0.0587264472759187,0.8734274056296581,25,20,20
0,4920,0.034656991010653504,2.7819101214161697e-07,0.09198204819780942,0.8733606826005242,25,20,20
0,4921,0.03399806802030091,1.9773417363402853e-05,0.09252720674859781,0.8734549518137372,25,20,20
0,4922,0.03399806802030091,1.9773417367692502e-05,0.09253381126827664,0.8734483472940542,25,20,20
0,4923,0.03399806802030086,1.9773417363367606e-05,0.09216070934517034,0.8738214492171649,25,20,20
0,4924,0.03399806802030086,1.9773417363367586e-05,0.09216071014688997,0.8738214484154453,25,20,20
0,4925,0.03399806717426796,6.0064598356882355e-09,0.09227472389059052,0.8737272029286811,25,20,20
0,4926,0.03400005203793988,9.975022914242268e-06,0.09226277910790744,0.873727193831238,25,20,20
0,4927,0.034000052048282915,9.975022913424611e-06,0.09240874335795443,0.8735812295708486,25,20,20
0,4928,0.03400005204828298,9.975022913424637e-06,0.09240871057444383,0.8735812623543592,25,20,20
0,4929,0.034000052039290816,9.97501088990593e-06,0.08690227888439922,0.8790876940654196,25,20,20
0,4930,0.03400005203933634,9.975010889981188e-06,0.08690893247780762,0.8790810404719656,25,20,20
0,4931,0.034000052039336336,9.975010885689574e-06,0.08690873524326463,0.8790812377065129,25,20,20
0,4932,0.034000052039336336,9.975010881399741e-06,0.08690403511166533,0.8790859378381164,25,20,20
0,4933,0.034000052039336336,9.975010881398444e-06,0.08690619878924913,0.8790837741605325,25,20,20
0,4934,0.0340000520393356,9.975010881473413e-06,0.08679941267553476,0.8791905602742475,25,20,20
0,4935,0.034000052627168695,9.975011120174922e-06,0.08706176495657733,0.8789282074051331,25,20,20
0,4936,0.03400005262716872,9.975011115883997e-06,0.08705538903553547,0.8789345833261794,25,20,20
0,4937,0.034000052627123196,9.975011115808742e-06,0.08704876882606766,0.8789412035356928,25,20,20
0,4938,0.03400005262707766,9.975011111443375e-06,0.08704644731638864,0.8789435250454217,25,20,20
0,4939,0.03400005262707846,9.97501111566023e-06,0.08678031166739883,0.8792096606944066,25,20,20
0,4940,0.03400005262707846,9.975011115658956e-06,0.0867803102698749,0.8792096620919305,25,20,20
0,4941,0.03400005262707846,9.97501111566155e-06,0.086780390779931,0.8792095815818741,25,20,20
0,4942,0.03400005262707848,9.975011359722941e-06,0.08687268729439415,0.8791172850671671,25,20,20
0,4943,0.03400005262708164,9.975011363984696e-06,0.08713901668191017,0.8788509556796436,25,20,20
0,4944,0.034000052627082375,9.97501160705378e-06,0.08740528744917123,0.878584684912139,25,20,20
0,4945,0.03400005262708295,9.975021695843064e-06,0.09846373498209916,0.8675262373691217,25,20,20
0,4946,0.03400005262708294,9.975021451781693e-06,0.09837155291259128,0.8676184194388736,25,20,20
0,4947,0.01096742388037049,9.97838900141394e-06,0.12138658628923761,0.8676360114413904,25,20,20
0,4948,0.01096742388055142,9.978388762626608e-06,0.12121254350252617,0.8678100542281595,25,20,20
0,4949,0.01096742388055142,9.978388762551316e-06,0.12121242764049979,0.8678101700901861,25,20,20
0,4950,0.010967423880551394,9.978388762551314e-06,0.12121219707884895,0.8678104006518369,25,20,20
0,4951,0.01096742388055138,9.978388762550018e-06,0.12121219508071474,0.8678104026499711,25,20,20
0,4952,0.01096742388055138,9.978388762549996e-06,0.12121216172118589,0.8678104360095,25,20,20
0,4953,0.012579247041290533,4.7967249741925216e-05,0.11956229783651008,0.8678104878724574,25,20,20
0,4954,0.012579247041290532,4.796724973770886e-05,0.11956221845626004,0.8678105672527117,25,20,20
0,4955,0.012579246453639576,4.7967249499083106e-05,0.11929536073987507,0.8680774255569862,25,20,20
0,4956,0.01257924645364356,4.796726340177592e-05,0.11942486975582621,0.8679479165271284,25,20,20
0,4957,0.012579246453644357,4.796726340185118e-05,0.11943147678817749,0.8679413094947762,25,20,20
0,4958,0.012579246453647552,4.796726340617607e-05,0.11979988526012716,0.867572901022819,25,20,20
0,4959,0.012579246453647552,4.796726340625137e-05,0.11979991429363097,0.8675728719893152,25,20,20
0,4960,0.012579246453692662,4.796726341050167e-05,0.12017303191713546,0.8671997543657614,25,20,20
0,4961,0.012579246453647174,4.796726340629493e-05,0.12008962496831499,0.8672831613146315,25,20,20
0,4962,0.01257924645364723,4.796726340637019e-05,0.12009432682050651,0.8672784594624399,25,20,20
0,4963,0.012579246453648022,4.796726364871165e-05,0.12046735041777432,0.8669054358649292,25,20,20
0,4964,0.012579246453829747,4.796726365299475e-05,0.12055965155534784,0.8668131347271694,25,20,20
0,4965,0.01257924646414252,4.7967277503363675e-05,0.12082482310908407,0.8665479631492701,25,20,20
0,4966,0.012579246464141722,4.7967277503287104e-05,0.12082470521956797,0.8665480810387871,25,20,20
0,4967,0.012579246463959996,4.796727749900535e-05,0.1207390074680747,0.8666337787904663,25,20,20
0,4968,0.012579246463777855,4.796727749463842e-05,0.12073881132527858,0.8666339749334488,25,20,20
0,4969,0.011063017942810721,9.985759493178694e-06,0.12229307760522663,0.8666339186924692,25,20,20
0,4970,0.011063017942810147,9.985749404389364e-06,0.11123486006786995,0.8776921362399149,25,20,20
0,4971,0.011063017942810137,9.985749408628225e-06,0.11134163089646398,0.8775853654113167,25,20,20
0,4972,0.011063017942810137,9.985749408552963e-06,0.11133709281760178,0.8775899034901791,25,20,20
0,4973,0.011063017942810137,9.985749404263314e-06,0.11133060079437503,0.8775963955134101,25,20,20
0,4974,0.011063017942810139,9.985749404188048e-06,0.1113290063891985,0.8775979899185867,25,20,20
0,4975,0.023510459141774947,5.159528531969071e-06,0.09888639836078389,0.8775979829689089,25,20,20
0,4976,0.023510459141774947,5.159528531969094e-06,0.09888639833637225,0.8775979829933204,25,20,20
0,4977,0.023510459141775,5.159528536259412e-06,0.09888656852040902,0.8775978128092793,25,20,20
0,4978,0.023510459141771904,5.159528532049139e-06,0.09851363435026406,0.8779707469794316,25,20,20
0,4979,0.023510459141771963,5.1595285320504155e-06,0.09851833782493523,0.8779660435047603,25,20,20
0,4980,0.023510459141590237,5.159528527767321e-06,0.09842602671153107,0.8780583546183505,25,20,20
0,4981,0.023510459141590292,5.1595285277673425e-06,0.0984308263828038,0.8780535549470777,25,20,20
0,4982,0.023510459141771956,5.159528527768489e-06,0.09852313471306555,0.8779612466166344,25,20,20
0,4983,0.023414842840162344,5.381499309393362e-06,0.09505064155117339,0.8815291341093543,25,20,20
0,4984,0.023414842840164752,5.3814995539029215e-06,0.09505073955115345,0.8815290361091273,25,20,20
0,4985,0.023414842840164752,5.38149955382763e-06,0.09505071051764964,0.8815290651426312,25,20,20
0,4986,0.023414842840164696,5.381499553827609e-06,0.09505054731990803,0.8815292283403728,25,20,20
0,4987,0.023414842840164707,5.381499553828931e-06,0.09505282756295454,0.8815269480973262,25,20,20
0,4988,0.023414842840160727,5.381485651136123e-06,0.09492320668534536,0.8816565689888423,25,20,20
0,4989,0.023414842839979008,5.381485651061007e-06,0.09483081795061206,0.8817489577237574,25,20,20
0,4990,0.023414842842565356,5.38148565060654e-06,0.09491719755697448,0.8816625781148091,25,20,20
0,4991,0.02341484284256855,5.381499589910556e-06,0.09492723885273645,0.8816525368051046,25,20,20
0,4992,0.023414842842569353,5.381499594276994e-06,0.09493194134093126,0.8816478343169046,25,20,20
0,4993,0.023414842842612332,5.381512124350148e-06,0.09960195763885293,0.8769778180064098,25,20,20
0,4994,0.02341484284275102,5.38149959442591e-06,0.0950195388330262,0.8815602368246279,25,20,20
0,4995,0.023414842840161473,5.381499350296858e-06,0.09492657065598913,0.8816532050044986,25,20,20
0,4996,0.02341484284016153,5.38149935029817e-06,0.09492008177851058,0.8816596938819772,25,20,20
0,4997,0.023414842829848754,5.381485499927924e-06,0.09465263207554353,0.8819271436091074,25,20,20
0,4998,0.023414842829848768,5.381485504220375e-06,0.09465253792941539,0.8819272377552312,25,20,20
0,4999,0.02341484282985196,5.381485508585258e-06,0.09465257827428093,0.8819271974103582,25,20,20
0,5000,0.023414842830034022,5.381485753031973e-06,0.09439108060842605,0.8821886950757868,25,20,20
0,5001,0.023414842830034022,5.381485752958494e-06,0.09438657284131548,0.8821932028428974,25,20,20
0,5002,0.02341484283003403,5.381485752958494e-06,0.09438649378783291,0.8821932818963799,25,20,20
0,5003,0.02341484283003403,5.381485757249625e-06,0.0943911953414519,0.8821885803427566,25,20,20
0,5004,0.02341484283021616,5.381486006149641e-06,0.09439350390178733,0.8821862717819902,25,20,20
0,5005,0.02341484283021616,5.381486006149641e-06,0.09439339010425957,0.8821863855795179,25,20,20
0,5006,0.012449469696827965,5.588858747418019e-06,0.1053761302348888,0.8821688112095358,25,20,20
0,5007,0.01244946970714072,5.58887259778694e-06,0.10564357794894957,0.881901363471312,25,20,20
0,5008,0.012449469707095612,5.588872593536635e-06,0.1052704603151699,0.8822744811051408,25,20,20
0,5009,0.01244946970691389,5.588872593386445e-06,0.10517819791052677,0.8823667435099659,25,20,20
0,5010,0.01244946970691389,5.588872589097904e-06,0.10526578797188911,0.8822791534486079,25,20,20
0,5011,0.01244946970691389,5.5888725890952924e-06,0.10517357624042306,0.8823713651800741,25,20,20
0,5012,0.01244946970691389,5.588872589095293e-06,0.10517357624042295,0.8823713651800739,25,20,20
0,5013,0.01244946970691469,5.5888725891705615e-06,0.10517369146581641,0.8823712499546796,25,20,20
0,5014,0.012449470532017774,1.9511402810211862e-05,0.10872763530227064,0.8788033827629019,25,20,20
0,5015,0.012449470521705015,1.9511388959841644e-05,0.10846018701260135,0.8790708310767339,25,20,20
0,5016,0.012449470511361966,1.951138871606434e-05,0.108309414327028,0.8792216037728943,25,20,20
0,5017,0.012449470511362005,1.9511388720415807e-05,0.10843893376667234,0.8790920843332459,25,20,20
0,5018,0.012449470511179941,1.9511388475822152e-05,0.10843410166088045,0.8790969164394644,25,20,20
0,5019,0.012449470512940753,2.1263202641295053e-05,0.121296062489037,0.8662332037953814,25,20,20
0,5020,0.030774067731058875,1.611948218856047e-05,0.10297661601167418,0.8662331967750789,25,20,20
0,5021,0.030774067731061283,1.611948195058438e-05,0.10260581969451996,0.8666039930924686,25,20,20
0,5022,0.03968133274645832,1.611947433815692e-05,0.09369851649062527,0.8666040312885788,25,20,20
0,5023,0.039681332746503775,1.6119474578434557e-05,0.09370271716403634,0.8665998306148819,25,20,20
0,5024,0.03968133274650377,1.611947457850985e-05,0.09370279731128325,0.8665997504676349,25,20,20
0,5025,0.03968133274645824,1.6119474333939784e-05,0.09369397354088227,0.8666085742383259,25,20,20
0,5026,0.03968133274645505,1.611947432961359e-05,0.09332089030779088,0.866981657471425,25,20,20
0,5027,0.03968133274645825,1.6119474329690145e-05,0.09332560065473995,0.8669769471244727,25,20,20
0,5028,0.039681332746461496,1.6119474329839386e-05,0.09332571030852915,0.8669768374706801,25,20,20
0,5029,0.03968133274645905,1.611947432968887e-05,0.09332799975940125,0.8669745480198106,25,20,20
0,5030,0.0018955052698543101,1.6129424983606657e-05,0.13111385497787073,0.866974510327292,25,20,20
0,5031,0.001895505269853511,1.612942498360659e-05,0.13111145248841907,0.8669769128167445,25,20,20
0,5032,0.0018955052724479607,1.612942498789777e-05,0.13111592880077416,0.8669724365017906,25,20,20
0,5033,0.0018955052706870952,1.4377610822349601e-05,0.11825385408300622,0.8798362630354846,25,20,20
0,5034,0.0018955052706870945,1.4377610822350899e-05,0.1182539671395445,0.8798361499789464,25,20,20
0,5035,0.0018955052706870527,1.437761082235019e-05,0.11826037638855415,0.8798297407299368,25,20,20
0,5036,0.001895505270684656,1.4377610817985308e-05,0.11826046588412126,0.8798296512343765,25,20,20
0,5037,0.0018955052708667355,1.4377611058228793e-05,0.11813577929604804,0.8799543378220274,25,20,20
0,5038,0.0018955052708667355,1.4377611053937914e-05,0.11812921334990889,0.8799609037681708,25,20,20
0,5039,0.0018955052708635833,1.4377597114633898e-05,0.11811697431305034,0.8799731428189718,25,20,20
0,5040,0.0018955052708635692,1.4377597114633917e-05,0.11811697479091125,0.8799731423411109,25,20,20
0,5041,0.0015128333468066696,5.064442716674508e-05,0.11846327644252115,0.8799732457835056,25,20,20
0,5042,0.0015128333468066707,5.0644427166746384e-05,0.11846319749018668,0.8799733247358401,25,20,20
0,5043,0.0015128333468066705,5.0644427166746384e-05,0.11846328487466151,0.8799732373513653,25,20,20
