run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,4019,0.14493506953405105,1.748626297094972e-05,0.09559327969243718,0.7594541645105405,25,20,20
31,4020,0.14493506953405105,1.7486262971023692e-05,0.09559327913428986,0.7594541650686878,25,20,20
31,4021,0.14493506953146393,1.748626296674464e-05,0.09546377749355975,0.7595836667120094,25,20,20
31,4022,0.14493691470757192,1.748628996831006e-05,0.09707450484569145,0.757971094156768,25,20,20
31,4023,0.14493691470752645,1.7486289964019746e-05,0.09707442670182358,0.7579711723006857,25,20,20
31,4024,0.14493691470734435,1.748628971514657e-05,0.09706783694726968,0.7579777620556705,25,20,20
31,4025,0.14493691141058532,1.748186222275028e-05,0.06767766762358948,0.7873679391036026,25,20,20
31,4026,0.14493691141058537,1.7481862222751578e-05,0.067677749549951,0.787367857177241,25,20,20
31,4027,0.14493691141058856,1.7481862222751575e-05,0.06767929004925131,0.7873663166779372,25,20,20
31,4028,0.14493691141058856,1.7481862222825524e-05,0.06767928943969945,0.7873663172874891,25,20,20
31,4029,0.14493691141184484,1.7481862252943644e-05,0.10283911001945016,0.7522064967064516,25,20,20
31,4030,0.1455186664492253,1.188535146810556e-06,0.10227364874348563,0.7522064962721418,25,20,20
31,4031,0.14553363036404318,1.1885370217115158e-06,0.10700296465865086,0.7474622164402837,25,20,20
31,4032,0.14553363036404,1.1885370216362042e-06,0.10700134109670532,0.7474638400022324,25,20,20
31,4033,0.14553363036404077,1.1885370259291162e-06,0.10700153836646877,0.747463642732464,25,20,20
31,4034,0.1455317851879328,1.1885100244403335e-06,0.10539076286880306,0.7490762634332391,25,20,20
31,4035,0.13629600078926293,3.7422026593671116e-07,0.11462736276619072,0.7490762622242798,25,20,20
31,4036,0.14860261074593673,3.758135455754794e-07,0.10239185854035682,0.7490051549001602,25,20,20
31,4037,0.14860261074598224,3.758135455754763e-07,0.10239389135162998,0.7490031220888418,25,20,20
31,4038,0.14860261074597989,3.7579963427115945e-07,0.10230378483896865,0.7490932286154167,25,20,20
31,4039,0.129882904746205,9.630362648210816e-06,0.11849849517133249,0.7516089697198138,25,20,20
31,4040,0.12988290474615985,9.629574417564026e-06,0.11816866079887797,0.751938804880544,25,20,20
31,4041,0.12988290474615666,9.629574417488734e-06,0.11816858341958843,0.751938882259837,25,20,20
31,4042,0.12988290474897674,9.629646753652092e-06,0.11816855339509376,0.7519389122091757,25,20,20
31,4043,0.12988290474897993,9.629646753802632e-06,0.1181685896691795,0.7519388759350867,25,20,20
31,4044,0.12988290474916087,9.629660604170315e-06,0.11843595756800238,0.7516715080222324,25,20,20
31,4045,0.12988290474916087,9.62966060416833e-06,0.11844236682088699,0.7516650987693477,25,20,20
31,4046,0.12988290474916167,9.629660604243646e-06,0.11844236951117385,0.7516650960790598,25,20,20
31,4047,0.12988290474916167,9.629660604318905e-06,0.11844703079694564,0.7516604347932879,25,20,20
31,4048,0.12019433074147652,9.63743080510553e-06,0.12842792112894486,0.7513681106987734,25,20,20
31,4049,0.12019433074021829,2.949810700835678e-05,0.12831337081635052,0.7514628003364224,25,20,20
31,4050,0.10355497852758301,2.9498530951869813e-05,0.14495272058369119,0.7514628023577736,25,20,20
31,4051,0.0806339158917459,3.023395851136012e-05,0.16767307478131177,0.7516627753684318,25,20,20
31,4052,0.08063391589174904,3.023395851136012e-05,0.16767306517217728,0.7516627849775632,25,20,20
31,4053,0.08063391589179346,3.0233972361727272e-05,0.16794043085680324,0.7513954192790423,25,20,20
31,4054,0.08063391589179345,3.023397235320118e-05,0.1676740982781434,0.751661751857711,25,20,20
31,4055,0.08063391589179267,3.023397259198075e-05,0.16793382569340892,0.7514020244422075,25,20,20
31,4056,0.08052698993095472,2.1228190039418647e-05,0.17056547776050757,0.7488863041184992,25,20,20
31,4057,0.0805269899309095,2.122817618897488e-05,0.17029802831024593,0.7491537535826565,25,20,20
31,4058,0.0805269899309095,2.1228176193264528e-05,0.1703046328299246,0.7491471490629733,25,20,20
31,4059,0.080089643990485,2.052192348571182e-05,0.1709426575807948,0.7489471765052351,25,20,20
31,4060,0.0800896439904818,2.0521923485710522e-05,0.1709426619083799,0.7489471721776533,25,20,20
31,4061,0.08009072418098849,2.1999336858185833e-05,0.17093304564507966,0.7489542308370742,25,20,20
31,4062,0.08009072418098849,2.199933685818711e-05,0.1709330456796096,0.7489542308025442,25,20,20
31,4063,0.08010342588019652,8.990182458152119e-05,0.17052753607648627,0.7492791362187364,25,20,20
31,4064,0.08010342588019573,8.990182458159779e-05,0.17051361125867998,0.7492930610365433,25,20,20
31,4065,0.08010234779105606,0.0005974750970476302,0.17001416410297726,0.7492860130089197,25,20,20
31,4066,0.08010234779105607,0.0005974750970519219,0.1700143613477729,0.7492858157641199,25,20,20
31,4067,0.08010234778342738,0.0005974750866266339,0.15940586091143533,0.7598943162185111,25,20,20
31,4068,0.08010257600181026,0.0005772604043584014,0.15477265170899984,0.7645475118848323,25,20,20
31,4069,0.08010441918405073,6.818631223830149e-05,0.15527989572032652,0.7645474987833851,25,20,20
31,4070,0.08010441918405074,6.818631224259437e-05,0.15528001673998698,0.7645473777637203,25,20,20
31,4071,0.08010441918405077,6.81863122467269e-05,0.15537220807908972,0.7644551864246134,25,20,20
31,4072,0.05575906931269185,6.815997321922312e-05,0.1797211906484667,0.7644515800656222,25,20,20
31,4073,0.0557590693126919,6.815997322343902e-05,0.17972577893412026,0.7644469917799647,25,20,20
31,4074,0.0557590693126919,6.815997321914999e-05,0.17972558569534175,0.7644471850187473,25,20,20
31,4075,0.055759069312692706,6.815997321922524e-05,0.17972555492573367,0.7644472157883545,25,20,20
31,4076,0.055759069312692706,6.815997321500958e-05,0.1797189883925034,0.7644537823215889,25,20,20
31,4077,0.055759069312692706,6.815997321500963e-05,0.1797189093269088,0.7644538613871835,25,20,20
31,4078,0.055759069312699035,6.815997321508625e-05,0.17971888500514324,0.7644538857089428,25,20,20
31,4079,0.07955987291422549,6.815837954469342e-05,0.15594279226504798,0.7644291764411819,25,20,20
31,4080,0.07955987291417999,6.815837954461684e-05,0.15594279223408772,0.7644291764721879,25,20,20
31,4081,0.07955987292453813,6.815837954461669e-05,0.1560354903468199,0.7643364783490973,25,20,20
31,4082,0.07232126173654436,6.816211855255657e-05,0.16327408036034435,0.7643364957845581,25,20,20
31,4083,0.07232126173653797,6.816211855247993e-05,0.16327413664972432,0.7643364394951846,25,20,20
31,4084,0.07232126173657187,6.816267156863312e-05,0.17544178961910575,0.7521687859727529,25,20,20
31,4085,0.07232126173657187,6.816267156863182e-05,0.17544648743471083,0.7521640881571479,25,20,20
31,4086,0.07232126173657187,6.816267156870707e-05,0.17544645530117772,0.7521641202906808,25,20,20
31,4087,0.07231938939613268,8.841544046461088e-05,0.17542807487734208,0.7521641202860596,25,20,20
31,4088,0.07231938939613274,8.84154404646104e-05,0.17555751203791786,0.7520346831254838,25,20,20
31,4089,0.07231938939613274,8.841544046468571e-05,0.17555089332185617,0.7520413018415455,25,20,20
31,4090,0.07231938939613274,8.841544046468698e-05,0.17554619550609754,0.7520459996573041,25,20,20
31,4091,0.07231938940641487,8.841544094508904e-05,0.17582702822791554,0.7517651669247236,25,20,20
31,4092,0.07231938940641486,8.841544070201985e-05,0.17556077536761527,0.752031419785267,25,20,20
31,4093,0.0723193894064149,8.841544070202113e-05,0.17556077677785864,0.7520314183750236,25,20,20
31,4094,0.0362402036973278,8.971376303137704e-05,0.21163268245525838,0.7520374000843816,25,20,20
31,4095,0.03268855263509276,8.97128630871505e-05,0.21518433445638724,0.7520374000454322,25,20,20
31,4096,0.03268855263513862,8.971286308722505e-05,0.2155823398712415,0.7516393946305321,25,20,20
31,4097,0.032688552637733674,8.971286333188127e-05,0.2155890437772115,0.7516326907217225,25,20,20
31,4098,0.028896701768389935,8.841497966913855e-05,0.2190007595695106,0.7520141236824298,25,20,20
31,4099,0.02889670176838999,8.841497966913726e-05,0.21900084005123305,0.7520140432007075,25,20,20
31,4100,0.02889670176839005,8.841497966906072e-05,0.21899784238958286,0.7520170408623578,25,20,20
31,4101,0.02889670176820912,8.841496581869172e-05,0.21873699995225132,0.7522778833137207,25,20,20
31,4102,0.028896701757924644,8.841575148693385e-05,0.21879830110122378,0.7522165813893644,25,20,20
31,4103,0.028896701757924657,8.841575149122477e-05,0.2188049075946946,0.7522099748958895,25,20,20
31,4104,0.028896701757924696,8.841575149107683e-05,0.21880482725090158,0.7522100552396825,25,20,20
31,4105,0.028896701757924696,8.841575149107553e-05,0.2188048275109389,0.7522100549796454,25,20,20
31,4106,0.02889670175795432,8.841575149391468e-05,0.23277486582111645,0.7382400166694354,25,20,20
31,4107,0.02889670175795351,8.841575149384068e-05,0.23277254611534573,0.7382423363752069,25,20,20
31,4108,0.02889670175795748,8.841575149811181e-05,0.2328621084645544,0.7381527740259899,25,20,20
31,4109,0.0297357328320674,2.0264928595527055e-05,0.23241615030940047,0.7378278519299358,25,20,20
31,4110,0.029736031604519972,2.0264489973316038e-05,0.2327954966315979,0.7374482072739085,25,20,20
31,4111,0.04084111191275133,2.0260749564393372e-05,0.22169043788186404,0.7374481894558202,25,20,20
31,4112,0.004177710141056611,8.382107591433376e-05,0.25829018282754884,0.7374482859554797,25,20,20
31,4113,0.0008527871172453514,2.0260749726063034e-05,0.2616787626926006,0.7374481894404277,25,20,20
31,4114,0.0008527920677526045,2.0260749723348855e-05,0.2616787577421215,0.7374481894404018,25,20,20
31,4115,0.000852792067934705,2.0260763662578902e-05,0.26169103932179216,0.7374359078466098,25,20,20
31,4116,0.000852792067934692,2.026076365829059e-05,0.2616845472876313,0.7374423998807751,25,20,20
31,4117,0.0008527921165510907,2.026076345597007e-05,0.29821634386746093,0.7009106032525311,25,20,20
31,4118,0.0008527921165511605,2.026076346025974e-05,0.29822286881293764,0.7009040783070504,25,20,20
31,4119,0.0008527921165512026,2.0260763460334983e-05,0.29822935771032144,0.7008975894096665,25,20,20
31,4120,0.0008527921165503641,2.0260763460261498e-05,0.2980999185463185,0.7010270285736702,25,20,20
31,4121,0.0008527921165503638,2.0260763460260156e-05,0.29809991515125306,0.7010270319687357,25,20,20
31,4122,0.0008527922475668634,2.0259977740067102e-05,0.30228601802814525,0.6968409297465477,25,20,20
31,4123,0.038172957203917,2.027963128394517e-05,0.2649658302130409,0.6968409329517579,25,20,20
31,4124,0.038172957072899714,2.0279630851286252e-05,0.26034536787399704,0.7014613954222517,25,20,20
31,4125,0.0381729570729005,2.0279630851288217e-05,0.26033892573912,0.701467837557128,25,20,20
31,4126,0.03817295706254234,2.0279630851287055e-05,0.2602462617365111,0.7015605015700949,25,20,20
31,4127,0.0381729570625424,2.027963109587939e-05,0.2602509827732046,0.7015557805331568,25,20,20
31,4128,0.03817295706258793,2.0279631100171658e-05,0.260257592932017,0.7015491703742944,25,20,20
31,4129,0.03817295706258787,2.0279631100096366e-05,0.26025762631608385,0.7015491369902277,25,20,20
31,4130,0.03817295706258787,2.0279631100096366e-05,0.26025762631608385,0.7015491369902277,25,20,20
31,4131,0.038172957062587075,2.0279631095878725e-05,0.26025751211461257,0.7015492511917042,25,20,20
31,4132,0.03817295706258712,2.0279617165156654e-05,0.26024541642271976,0.7015613468975276,25,20,20
31,4133,0.03817295706258706,2.0279617160865504e-05,0.260240713359697,0.7015660499605546,25,20,20
31,4134,0.03817407852691038,2.027961713890826e-05,0.260426417524698,0.7013792243312522,25,20,20
31,4135,0.038172957136591405,2.2465140546997332e-05,0.2298455552089812,0.7319590225138805,25,20,20
31,4136,0.038172960580234165,2.246514057640193e-05,0.22977393584893452,0.7320306384302545,25,20,20
31,4137,0.038172960580234165,2.246514057632926e-05,0.22977397450510356,0.7320305997740852,25,20,20
31,4138,0.03817296058023491,2.246514057625529e-05,0.2297806260403298,0.7320239482388585,25,20,20
31,4139,0.038172960580234866,2.246514033166034e-05,0.22978252515771172,0.7320220491217212,25,20,20
31,4140,0.07788915950793758,2.206180477441873e-06,0.1900865851896037,0.7320220491219809,25,20,20
31,4141,0.07788915950811964,2.206180481657769e-06,0.19008473007965637,0.7320239042317419,25,20,20
31,4142,0.07788915950811974,2.2061804815812022e-06,0.19035184824731677,0.7317567860640816,25,20,20
31,4143,0.0778891595105088,2.206180481468749e-06,0.19072246469882867,0.7313861696101808,25,20,20
31,4144,0.07788915951050882,2.206180481545315e-06,0.1907225253350678,0.7313861089739414,25,20,20
31,4145,0.07788915951055433,2.206180726128835e-06,0.19072914932931018,0.7313794849794091,25,20,20
31,4146,0.09939360726096118,2.206231966817474e-06,0.16681613718815075,0.7337880493189207,25,20,20
31,4147,0.09939360726092726,2.205678950738235e-06,0.1546484851348479,0.7459557019252736,25,20,20
31,4148,0.09939360726092733,2.2056789507382493e-06,0.15465307160900751,0.7459511154511139,25,20,20
31,4149,0.09939360726092737,2.205678950740868e-06,0.15465295858250808,0.7459512284776133,25,20,20
31,4150,0.09939360726088185,2.205678706157348e-06,0.15464625550828356,0.7459579315521281,25,20,20
31,4151,0.09939360726088178,2.205678706156028e-06,0.15464622825507093,0.7459579588053407,25,20,20
31,4152,0.09941120207387671,2.20619773926414e-06,0.15462863292152057,0.7459579588068631,25,20,20
31,4153,0.09941097113015845,1.6141136017513665e-05,0.1594349528918336,0.7411379348419901,25,20,20
31,4154,0.09941097113011371,1.6141136257804986e-05,0.15943504916294524,0.7411378385706828,25,20,20
31,4155,0.0994109710048979,1.3955612829336164e-05,0.15329170541559375,0.7472833679666786,25,20,20
31,4156,0.0994109710048979,1.3955612829336164e-05,0.15329170545089071,0.7472833679313817,25,20,20
31,4157,0.09941097100486822,1.3955612826494399e-05,0.1393217801674286,0.7612532932148766,25,20,20
31,4158,0.09941097100486822,1.39556128264944e-05,0.13932174735889893,0.7612533260234062,25,20,20
31,4159,0.0994109710048689,1.3955612826569656e-05,0.13906115314469325,0.7615139202376112,25,20,20
31,4160,0.0994109710048681,1.3955612582061384e-05,0.13905456466549324,0.7615205087170565,25,20,20
31,4161,0.0994109710048681,1.3955612582058788e-05,0.1390544115338467,0.7615206618487028,25,20,20
31,4162,0.09941097100486808,1.3955612582060108e-05,0.13904767892819103,0.7615273944543585,25,20,20
31,4163,0.09941097100486815,1.3955612582135379e-05,0.13904770736788452,0.7615273660146648,25,20,20
31,4164,0.09941097100487131,1.3955612582210646e-05,0.1390477087854656,0.7615273645970804,25,20,20
31,4165,0.09941097100487445,1.3955612582285913e-05,0.13904608816901837,0.7615289852135245,25,20,20
31,4166,0.09941097100487452,1.3955612582361204e-05,0.13904605480099833,0.7615290185815445,25,20,20
31,4167,0.09941097100487456,1.3955612582436473e-05,0.1390461363482117,0.7615289370343311,25,20,20
31,4168,0.11788924564986156,1.3955564375552502e-05,0.12298417185019893,0.7591126269355638,25,20,20
31,4169,0.12054592928455818,1.3935910668645475e-05,0.12032751104404057,0.7591126237607326,25,20,20
31,4170,0.12054592928471912,1.3935910672428508e-05,0.12498630004563221,0.7544538347589763,25,20,20
31,4171,0.12054592928471906,1.3935910672351942e-05,0.12498621776732458,0.754453917037284,25,20,20
31,4172,0.12054592928471827,1.3935910672277982e-05,0.12497961273260824,0.7544605220720012,25,20,20
31,4173,0.1205459292847606,1.3935910676494114e-05,0.12498186994941005,0.7544582648551529,25,20,20
31,4174,0.12058872117053962,1.3960801425716973e-05,0.12493893415175333,0.7544583838762812,25,20,20
31,4175,0.12058872117053569,1.3960801421444031e-05,0.12485395421922237,0.7545433638088207,25,20,20
31,4176,0.12058872117053566,1.396080142573234e-05,0.12486055729247987,0.7545367607355589,25,20,20
31,4177,0.12054560189873502,1.3935901632601331e-05,0.12490368428081979,0.7545367779188126,25,20,20
31,4178,0.11451956350222443,1.3940321458718524e-05,0.13092969683361655,0.7545367993427002,25,20,20
31,4179,0.11451956350222449,1.3940321458795115e-05,0.13092977766511907,0.7545367185111976,25,20,20
31,4180,0.11451956350226997,1.3940321458795101e-05,0.13093630230603584,0.7545301938702355,25,20,20
31,4181,0.11451956350226677,1.3940321458795101e-05,0.1309362587207252,0.7545302374555493,25,20,20
31,4182,0.11451956350226677,1.3940321458796399e-05,0.13092976614401342,0.7545367300322613,25,20,20
31,4183,0.11451956350226672,1.3940321454505245e-05,0.13092529257775767,0.7545412035985213,25,20,20
31,4184,0.11451956349969553,1.3940321450252567e-05,0.13055000751683454,0.7549164886620199,25,20,20
31,4185,0.11451956349969547,1.3940321454513826e-05,0.1308163100161228,0.7546501861627274,25,20,20
31,4186,0.11451956349983208,1.3940321699035404e-05,0.1308144461040712,0.754652050074398,25,20,20
31,4187,0.11451956349983208,1.3940321699035404e-05,0.13082104886982773,0.7546454473086414,25,20,20
31,4188,0.11451956349996385,1.3940321871696034e-05,0.1416126479237919,0.7438538482543727,25,20,20
31,4189,0.11451964526011496,0.016205027438895226,0.1254226444928954,0.743852682808095,25,20,20
31,4190,0.11451964526011814,0.016205027438895306,0.12541623574524996,0.7438590915557368,25,20,20
31,4191,0.11451964526011818,0.01620502743889952,0.12542082331949503,0.7438545039814874,25,20,20
31,4192,0.11451964526007265,0.016205027438895157,0.12542315060941103,0.7438521766916214,25,20,20
31,4193,0.1145196452600727,0.016205027438895157,0.12542323183472573,0.7438520954663068,25,20,20
31,4194,0.11451964526007345,0.01620502745270832,0.12579733065277407,0.7434779966344445,25,20,20
31,4195,0.11451964525994164,0.016205027452531395,0.11473951451430135,0.7545358127732255,25,20,20
31,4196,0.11451964525994164,0.016205027452531395,0.11473954787383026,0.7545357794136965,25,20,20
31,4197,0.1145196452599416,0.016205027452531322,0.11473492662517931,0.7545404006623477,25,20,20
31,4198,0.11451964525994159,0.016205027452531395,0.11473492859114102,0.7545403986963858,25,20,20
31,4199,0.11451964527028964,0.016205028244947118,0.11486633704739456,0.7544089894373686,25,20,20
31,4200,0.11451964525994159,0.016205027452531395,0.1147348161293758,0.7545405111581512,25,20,20
31,4201,0.11451964525994399,0.016205027452531395,0.11472811196469315,0.7545472153228314,25,20,20
31,4202,0.11451964525994393,0.016205027452527103,0.11472340982451427,0.7545519174630146,25,20,20
31,4203,0.11451964525999267,0.016205027452527256,0.11473005886482718,0.7545452684226528,25,20,20
31,4204,0.11451964525999347,0.016205027452527256,0.11473013679477768,0.7545451904927014,25,20,20
31,4205,0.1145196452599903,0.01620502745252733,0.11473018943453278,0.7545451378529495,25,20,20
31,4206,0.11451964526252867,0.016205027452771012,0.11485349455825598,0.7544218327264443,25,20,20
31,4207,0.11451964526253185,0.016205027452775304,0.11485357739296584,0.754421749891727,25,20,20
31,4208,0.11451956270277336,0.03999905899542126,0.09105962854077627,0.7544217497610292,25,20,20
31,4209,0.1205684522201437,0.0399990546658811,0.08501076435392924,0.7544217287600462,25,20,20
31,4210,0.12056845222014365,0.03999905466588102,0.08501076314139927,0.7544217299725763,25,20,20
31,4211,0.12056845222010097,0.03999905466588531,0.08461290333533239,0.7548195897786815,25,20,20
31,4212,0.12056845222010099,0.03999905466588531,0.08461290333576577,0.7548195897782481,25,20,20
31,4213,0.10387132533027926,0.03999905467326078,0.10131002923989739,0.7548195907565629,25,20,20
31,4214,0.10387132533027926,0.03999905467326079,0.10130350551734829,0.7548261144791121,25,20,20
31,4215,0.10387134970855305,0.039999055247478064,0.11226200696443862,0.7438675880795302,25,20,20
31,4216,0.10387134970855383,0.039999055247478064,0.11226204177506198,0.7438675532689062,25,20,20
31,4217,0.10387134970855064,0.03999905524747385,0.11226844927001861,0.743861145773957,25,20,20
31,4218,0.10387134970854986,0.03999905524747385,0.11226841442407764,0.7438611806198989,25,20,20
31,4219,0.10387134970854665,0.03999905524746949,0.11226833111312966,0.7438612639308546,25,20,20
31,4220,0.10387132532802211,0.03999906015294242,0.13634141925116458,0.7197881952678713,25,20,20
31,4221,0.10387132532786124,0.03999906015293856,0.13168257622112267,0.7244470382980779,25,20,20
31,4222,0.10387132533045,0.03999906015294705,0.1317747802099124,0.7243548343066909,25,20,20
31,4223,0.10388593879132496,0.03999905488500044,0.13650504647493716,0.7196099598487379,25,20,20
31,4224,0.10388593879132178,0.03999905488499615,0.13650501273124757,0.7196099935924348,25,20,20
31,4225,0.10388593879150397,0.03999905488499615,0.13650504069835065,0.7196099656251497,25,20,20
31,4226,0.10388593878891522,0.03999905488498759,0.13678671957630695,0.7193282867497907,25,20,20
31,4227,0.10386867135608883,0.03999905437515543,0.13680412372410858,0.7193281505446478,25,20,20
31,4228,0.10386867135590981,0.03999905437515543,0.13680415571922364,0.7193281185497119,25,20,20
31,4229,0.10386867135590981,0.03999905437515536,0.13680407336662753,0.7193282009023079,25,20,20
31,4230,0.1037599923466921,0.03999905437196756,0.1369127770654414,0.7193281762158997,25,20,20
31,4231,0.10375999234669207,0.03999905437220362,0.13692145605950812,0.7193194972215966,25,20,20
31,4232,0.10375999234668887,0.03999905437220362,0.1369214289058198,0.7193195243752881,25,20,20
31,4233,0.10375999234668887,0.039999054372203774,0.1369214316200325,0.7193195216610753,25,20,20
31,4234,0.08987549886816491,0.03999920529725882,0.15080502983118105,0.7193202660033955,25,20,20
31,4235,0.10357477777901054,0.03999905444817632,0.13710660758169174,0.7193195601911218,25,20,20
31,4236,0.1035747777790106,0.0399990544481764,0.13710672147130276,0.7193194463015105,25,20,20
31,4237,0.10357477777901059,0.0399990544481764,0.13710653087289354,0.7193196368999197,25,20,20
31,4238,0.10357477777901065,0.039998886244762874,0.13710669907630535,0.7193196368999214,25,20,20
31,4239,0.10357477777901071,0.039998886244767086,0.13711318970741315,0.719313146268809,25,20,20
31,4240,0.10357477777901071,0.039998886244767086,0.13711315631335425,0.7193131796628681,25,20,20
31,4241,0.10357477777901151,0.03999888624476702,0.1371089458355025,0.719317390140719,25,20,20
31,4242,0.08043335244269006,0.03999931156664788,0.16019264659627994,0.7193746893943818,25,20,20
31,4243,0.11430383282710316,0.03999931164344011,0.12632216541493776,0.7193746901145188,25,20,20
31,4244,0.1143038328271024,0.03999931164344011,0.12632650574178655,0.7193703497876708,25,20,20
31,4245,0.1143038328271056,0.039999311643444474,0.1263331111806016,0.7193637443488481,25,20,20
31,4246,0.11430383282710563,0.0399993116434444,0.126333143790337,0.7193637117391128,25,20,20
31,4247,0.11430383282710803,0.03999931164344869,0.12596384719057188,0.7197330083388715,25,20,20
31,4248,0.11416505387913503,0.039999097051980126,0.12615913625292804,0.7196767128159565,25,20,20
31,4249,0.11416505387913496,0.03999909705198005,0.126159022363317,0.7196768267055677,25,20,20
31,4250,0.11416505387913502,0.03999909705198005,0.12615904881576812,0.7196768002531166,25,20,20
31,4251,0.11416505387913575,0.03999909705222034,0.12615914736504233,0.7196767017036012,25,20,20
31,4252,0.11416505387913337,0.039999097052216055,0.12616117781236574,0.7196746712562847,25,20,20
31,4253,0.11416505446898995,0.03999909705245996,0.12628472700597526,0.7195511214725747,25,20,20
31,4254,0.11416505446898989,0.03999909705245988,0.12628931246283076,0.7195465360157192,25,20,20
31,4255,0.11416505446903467,0.03999909703865101,0.12591960362460936,0.7199162448677049,25,20,20
31,4256,0.11416505387917807,0.03999909703840711,0.12578940089280746,0.7200464481896072,25,20,20
31,4257,0.1141650538791781,0.03999909703840711,0.1257894806389675,0.7200463684434468,25,20,20
31,4258,0.12029098528797834,0.039999096961456,0.11966355002788415,0.7200463677226813,25,20,20
31,4259,0.12029098528797912,0.039999096961456156,0.11966355336641277,0.7200463643841517,25,20,20
31,4260,0.12029098528798152,0.039999096961211573,0.1197491510049666,0.7199607667458403,25,20,20
31,4261,0.1202770212151296,0.03999909674939083,0.10657966604305015,0.7331442159924293,25,20,20
31,4262,0.12027702121512966,0.03999909674939083,0.10658425201610137,0.7331396300193781,25,20,20
31,4263,0.12027702121513287,0.03999909676333199,0.10658451739554224,0.7331393646259928,25,20,20
31,4264,0.12027702121513281,0.03999909676333207,0.10658460480766319,0.7331392772138718,25,20,20
31,4265,0.11946848509575121,0.03999909631957567,0.1073891953105439,0.7331432232741294,25,20,20
31,4266,0.11946848509570562,0.03999909631957138,0.10738476280195128,0.7331476557827719,25,20,20
31,4267,0.11946848509570243,0.039999096319567086,0.10764448920715682,0.732887929377574,25,20,20
31,4268,0.119727072117767,0.03999909622769906,0.10738590270012295,0.7328879289544115,25,20,20
31,4269,0.1197270721178121,0.039999096227699135,0.10775982243138409,0.7325140092231053,25,20,20
31,4270,0.11960719689896461,0.039999096227698164,0.10787969764279193,0.7325140092305459,25,20,20
31,4271,0.1196071968989678,0.039999096227698316,0.1080045182499396,0.7323891886233949,25,20,20
31,4272,0.1196071968989678,0.03999909622769824,0.10800440297342227,0.7323893038999121,25,20,20
31,4273,0.11960716097287025,0.03999888990786639,0.10800562889490832,0.7323883202243556,25,20,20
31,4274,0.11953598897417748,0.03999888990789335,0.10807680089344165,0.7323883202244882,25,20,20
31,4275,0.11953598897435586,0.03999888990814146,0.10811402954835928,0.7323510915691442,25,20,20
31,4276,0.11953598897417456,0.03999888990789696,0.10810526973534901,0.7323598513825802,25,20,20
31,4277,0.11953598912210253,0.039998889908141634,0.10811011004606051,0.7323550109236959,25,20,20
31,4278,0.11294970448663925,0.0399988899826072,0.1146941440170629,0.732357261513691,25,20,20
31,4279,0.11294970448664245,0.03999888998260728,0.11469736678418131,0.7323540387465692,25,20,20
31,4280,0.11288934377531878,0.039998895057374174,0.11475772239828341,0.7323540387690239,25,20,20
31,4281,0.11288934377536432,0.03999889505737425,0.11475530237554427,0.7323564587917175,25,20,20
31,4282,0.1128893413105144,0.03999889063935429,0.11468667766405734,0.7324250903860744,25,20,20
31,4283,0.11288869192215813,0.03999889063918767,0.08796666322400716,0.7591457542146471,25,20,20
31,4284,0.11288869192215893,0.03999889063918782,0.08796670542992562,0.7591457120087277,25,20,20
31,4285,0.10849513279869004,0.039998899669811135,0.0923602555232426,0.7591457120082562,25,20,20
31,4286,0.10849513279869023,0.03997720583319287,0.09238194935986067,0.7591457120082562,25,20,20
31,4287,0.10849513279869023,0.039977205833192794,0.0923818334978343,0.7591458278702826,25,20,20
31,4288,0.10849513279869026,0.03997720583319701,0.09211569781362128,0.7594119635544915,25,20,20
31,4289,0.10849513279873506,0.03997720583319701,0.09211573589772672,0.7594119254703413,25,20,20
31,4290,0.10849513279855293,0.03997720583295242,0.09211099210026724,0.7594166692682276,25,20,20
31,4291,0.11539212425480896,0.039977205682514276,0.08521628991462167,0.7594143801480553,25,20,20
31,4292,0.11539212425480577,0.03997720568251841,0.08509337397932258,0.7595372960833536,25,20,20
31,4293,0.11519544081197301,0.039977488283895544,0.08528977399906833,0.7595372969050633,25,20,20
31,4294,0.11519544081197221,0.0399774882838954,0.08528963094378535,0.7595374399603475,25,20,20
31,4295,0.11518968643003852,0.039977208684752005,0.08529566507022142,0.7595374398149884,25,20,20
31,4296,0.11518968643003853,0.0399772086847563,0.0852958623047644,0.7595372425804412,25,20,20
31,4297,0.1151896864299962,0.039977208684756224,0.08529837879052872,0.7595347260947193,25,20,20
31,4298,0.11518968643015634,0.039977208684972204,0.08995764819507833,0.7548754566897935,25,20,20
31,4299,0.1151896864299962,0.03997720868500068,0.08529999396991463,0.7595331109150888,25,20,20
31,4300,0.11518968642999941,0.03997720868500498,0.08530015126631398,0.7595329536186821,25,20,20
31,4301,0.11518968642999941,0.03997720868500498,0.08530015126631779,0.7595329536186783,25,20,20
31,4302,0.11518968642999541,0.03997720867106389,0.08529975607676699,0.7595333488221742,25,20,20
31,4303,0.1151896864299986,0.03997720867106819,0.08530141852126977,0.759531686377664,25,20,20
31,4304,0.14835953011298156,0.039977208743240455,0.052133228218634066,0.7595300329251442,25,20,20
31,4305,0.14835953011297845,0.039977208743240455,0.052394778088563326,0.759268483055218,25,20,20
31,4306,0.1483595301129785,0.03997720874324053,0.05240138357097521,0.759261877572806,25,20,20
