run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,4195,0.19541004158728828,2.3751514012005403e-07,0.0847352341250952,0.7198544867724773,25,20,20
32,4196,0.19541004158728828,2.37515140195323e-07,0.08473531660335794,0.7198544042942145,25,20,20
32,4197,0.19541004158729144,2.375151444570623e-07,0.08500164707442413,0.7195880738231408,25,20,20
32,4198,0.19541004158728822,2.3751514438359204e-07,0.08473530092368753,0.7198544199738807,25,20,20
32,4199,0.195410041587285,2.3751514009248438e-07,0.0847305978418905,0.7198591230556852,25,20,20
32,4200,0.1952194838679503,2.3751514009251987e-07,0.08492115556123413,0.7198591230556763,25,20,20
32,4201,0.1952204575673856,2.3751513965662091e-07,0.08500861126485368,0.7197706936526218,25,20,20
32,4202,0.19534480110311533,2.375150824575886e-07,0.08488426772944445,0.7197706936523584,25,20,20
32,4203,0.19534480110311533,2.3751507816663956e-07,0.08488236472090295,0.7197725966609042,25,20,20
32,4204,0.18365451869409688,2.1768722428531442e-07,0.09657263181725881,0.7197726318014205,25,20,20
32,4205,0.18365451869409688,2.1768722428533663e-07,0.09657733166576886,0.7197679319529106,25,20,20
32,4206,0.18365451869409688,2.1768746713052673e-07,0.0968435485600366,0.7195017150583999,25,20,20
32,4207,0.18365451869409688,2.1768747142165776e-07,0.09684354923824284,0.7195017143801893,25,20,20
32,4208,0.18365451869669225,2.1768747571305463e-07,0.09684587333380489,0.7194993902820275,25,20,20
32,4209,0.1675055202290499,2.178962198752129e-07,0.11299487059778122,0.7194993912769495,25,20,20
32,4210,0.16750552022904672,2.1789622406430147e-07,0.11325650033445558,0.7192377615402742,25,20,20
32,4211,0.1675055202264521,2.1789621969889867e-07,0.113628093951403,0.7188661679259257,25,20,20
32,4212,0.1675055202264489,2.1789597511795796e-07,0.11362076148717706,0.7188735003903994,25,20,20
32,4213,0.16750552022644896,2.1789597514522313e-07,0.11335462546975766,0.7191396364078187,25,20,20
32,4214,0.16750552022904117,2.1789574073357632e-07,0.11309078023436324,0.7194034816408553,25,20,20
32,4215,0.16725714200748498,2.1789885535054643e-07,0.11333915844538568,0.7194034816482744,25,20,20
32,4216,0.1672571420076671,2.178988596399717e-07,0.11334106419821181,0.719401575895262,25,20,20
32,4217,0.16725714200784803,2.1789886390300742e-07,0.11360741010219018,0.7191352299910982,25,20,20
32,4218,0.16143648081529682,2.178988862661518e-07,0.11942807129471963,0.7191352299910976,25,20,20
32,4219,0.16143648081529613,2.1789889055731722e-07,0.11905877466616767,0.719504526619646,25,20,20
32,4220,0.161436480815114,2.1789888205071997e-07,0.11905877117805694,0.7195045301079475,25,20,20
32,4221,0.16143700245606482,2.1789889153073164e-07,0.11905824953709648,0.7195045301079478,25,20,20
32,4222,0.16155232745619508,2.1875708955099264e-07,0.11894926779283427,0.7194981859938815,25,20,20
32,4223,0.16155232745619819,2.1875733196693595e-07,0.11931768678371812,0.7191297670027522,25,20,20
32,4224,0.1615523274561974,2.1875732760264809e-07,0.11932219067157995,0.7191252631148954,25,20,20
32,4225,0.161552327453602,2.187573190951249e-07,0.11932440353970744,0.7191230502493718,25,20,20
32,4226,0.16155232745359885,2.1875731483338476e-07,0.11905807201847524,0.7193893817706115,25,20,20
32,4227,0.15897684999647627,2.565137002916564e-07,0.12168931573651381,0.7193335777533094,25,20,20
32,4228,0.1590928696183666,2.5660430844792856e-07,0.12157329560653293,0.7193335781707922,25,20,20
32,4229,0.16525157961837192,1.6311467917007738e-09,0.1154160090691238,0.7193324096813578,25,20,20
32,4230,0.16525157962875364,1.6311468656920097e-09,0.11541297618848141,0.7193354425516183,25,20,20
32,4231,0.16525157962857479,1.631142649370109e-09,0.11541290086533328,0.7193355178749493,25,20,20
32,4232,0.16525106713876248,1.6313896362823235e-09,0.11541341335489878,0.7193355178749491,25,20,20
32,4233,0.1652510671387593,1.6311515114922065e-09,0.11504499501686195,0.7197039362132271,25,20,20
32,4234,0.16531149187333694,1.6388992004971543e-09,0.1149813324159155,0.7197071740718483,25,20,20
32,4235,0.16531149187333694,1.638899201817258e-09,0.11498121796665714,0.7197072885211065,25,20,20
32,4236,0.16531149187334013,1.6391437207835007e-09,0.11498125826726914,0.7197072482202467,25,20,20
32,4237,0.16531149187334013,1.6391437207611323e-09,0.1149812588428569,0.7197072476446591,25,20,20
32,4238,0.16531149187334013,1.6391438699838508e-09,0.11498595870862144,0.7197025477788945,25,20,20
32,4239,0.16531149187334018,1.639143944773821e-09,0.11525229189995218,0.7194362145875636,25,20,20
32,4240,0.17125637679442587,1.6391201396757378e-09,0.10930740697889427,0.7194362145875597,25,20,20
32,4241,0.17125637679442587,1.639115922516244e-09,0.10930278589512868,0.7194408356713295,25,20,20
32,4242,0.17125637679442515,1.6391159224915462e-09,0.10930923470870431,0.7194343868577547,25,20,20
32,4243,0.1709413444011987,1.6391164176654996e-09,0.10962426710179797,0.7194343868578871,25,20,20
32,4244,0.17082448828729582,1.5196416473668523e-09,0.10974115613303274,0.7194343540600302,25,20,20
32,4245,0.1708244882872958,1.519641649165904e-09,0.1094749060306931,0.7197006041623698,25,20,20
32,4246,0.1708244882874779,1.5196457915575318e-09,0.10947040190483762,0.7197051082880389,25,20,20
32,4247,0.17082448827709742,1.5196372096738515e-09,0.10946372213386671,0.7197117880693991,25,20,20
32,4248,0.1312229914778243,1.5282753953387636e-09,0.14906508753424513,0.7197119194596553,25,20,20
32,4249,0.13122299147800642,1.528519988993704e-09,0.14906992103349267,0.719707085959981,25,20,20
32,4250,0.14173644101877517,5.6305803088081735e-09,0.13855968565477897,0.7197038676958658,25,20,20
32,4251,0.14173644101877517,5.630580310105513e-09,0.1385597383834805,0.719703814967164,25,20,20
32,4252,0.1416531128838446,5.622101787222778e-09,0.13864306129075002,0.7197038202033036,25,20,20
32,4253,0.14165311288384458,5.622097569561958e-09,0.13890469034427225,0.7194421911497855,25,20,20
32,4254,0.14165311288384771,5.622101759143549e-09,0.13890469054647475,0.7194421909475757,25,20,20
32,4255,0.14165311288384771,5.622101760441286e-09,0.13890469251958704,0.7194421889744634,25,20,20
32,4256,0.14165311288384846,5.622105976319062e-09,0.13890279190271115,0.7194440895913344,25,20,20
32,4257,0.1416651630637991,5.53135523311306e-09,0.1388907893603692,0.7194440420444768,25,20,20
32,4258,0.14719546358603133,2.000267986246266e-08,0.13335530396618708,0.7194492124451021,25,20,20
32,4259,0.14719546357569513,2.0002924370692845e-08,0.13336034009295383,0.7194441763284268,25,20,20
32,4260,0.10842841470586255,6.123927399531648e-05,0.15542930508948566,0.7360810409306565,25,20,20
32,4261,0.08158083495272445,6.12395027644731e-05,0.18227688698698782,0.7360810385575237,25,20,20
32,4262,0.08158083495272526,6.123950276454708e-05,0.1822834906039218,0.7360744349405889,25,20,20
32,4263,0.08158083495272445,6.123950276447179e-05,0.18227696748068806,0.7360809580638236,25,20,20
32,4264,0.08158083495254352,6.123950276020874e-05,0.18201062156795328,0.7363473039767436,25,20,20
32,4265,0.08158083495254033,6.12395025156132e-05,0.182005880847282,0.7363520446976625,25,20,20
32,4266,0.08055380279402606,6.123901396702404e-05,0.1830329110147146,0.7363520471772926,25,20,20
32,4267,0.08055380279402673,6.123902573200141e-05,0.18927590206513067,0.7301090561151109,25,20,20
32,4268,0.08055380279402673,6.123902573207667e-05,0.18928060131470834,0.7301043568655332,25,20,20
32,4269,0.08055380279402598,6.123902572771157e-05,0.18927752010209883,0.7301074380781479,25,20,20
32,4270,0.08055380279384464,6.123902572341996e-05,0.18927747690798444,0.7301074812724476,25,20,20
32,4271,0.08055380279384153,6.123902571923218e-05,0.18901584535846386,0.7303691128219757,25,20,20
32,4272,0.08054952999152272,6.124410171103903e-05,0.18902011307708094,0.7303691128296854,25,20,20
32,4273,0.08054952999152273,6.124410171525541e-05,0.1890155541758266,0.7303736717309356,25,20,20
32,4274,0.086145870560121,6.12432435210784e-05,0.18341921453614443,0.7303736716602128,25,20,20
32,4275,0.08614587056012021,6.124324352115236e-05,0.18342376181549497,0.730369124380863,25,20,20
32,4276,0.08954481940178718,6.124367581223032e-05,0.18002483164636074,0.7303691052760394,25,20,20
32,4277,0.08954481940178718,6.124367581230691e-05,0.18002486209366533,0.7303690748287346,25,20,20
32,4278,0.08954481940178718,6.124367581223031e-05,0.1800249135274872,0.7303690233949127,25,20,20
32,4279,0.11507999683257994,6.124368076834967e-05,0.15448971679966594,0.7303690426869862,25,20,20
32,4280,0.11507999683239868,6.124368053231818e-05,0.15457718371045884,0.7302815757766105,25,20,20
32,4281,0.11507999683258026,6.124368077614574e-05,0.1547073780224463,0.7301513814641978,25,20,20
32,4282,0.11507999683258344,6.124368077622104e-05,0.1547089191175794,0.7301498403690613,25,20,20
32,4283,0.11438444486359213,5.619828475079807e-09,0.13210788068417098,0.7535076688324088,25,20,20
32,4284,0.11451417175067592,5.526162618742347e-09,0.1319781543007178,0.753507668422444,25,20,20
32,4285,0.11451417175067666,5.5264029233782876e-09,0.13198279255297715,0.7535030301699435,25,20,20
32,4286,0.11451417175085882,5.5264029999909014e-09,0.13198128060831477,0.7535045421144236,25,20,20
32,4287,0.10039132050937216,8.934448849421628e-09,0.1461041124831387,0.7535045580730404,25,20,20
32,4288,0.10039132050937534,8.934453140574838e-09,0.14610873418292156,0.7534999363732503,25,20,20
32,4289,0.10039132050937528,8.934688712278855e-09,0.14610872842117126,0.753499942134765,25,20,20
32,4290,0.10039132050955572,8.934931129496313e-09,0.14648184958228344,0.75312682097323,25,20,20
32,4291,0.10039132050955579,8.934931203467424e-09,0.14648188371371307,0.7531267868418001,25,20,20
32,4292,0.10039132050955653,8.934935464737604e-09,0.14674351525123375,0.7528651553042746,25,20,20
32,4293,0.11437943205617289,5.5394278760912385e-09,0.13275537470663387,0.7528651876977657,25,20,20
32,4294,0.11437943205617289,5.539427950062366e-09,0.13275537616907981,0.7528651862353196,25,20,20
32,4295,0.11437943206630528,5.5391898719121246e-09,0.1326494616687739,0.7529711007257311,25,20,20
32,4296,0.11437943206630534,5.5391898732193686e-09,0.13264484228256096,0.7529757201119441,25,20,20
32,4297,0.11437943206630528,5.539189797949635e-09,0.13264476184362864,0.7529758005508767,25,20,20
32,4298,0.11104996248716115,5.116003778881021e-09,0.13597434693368768,0.7529756854631473,25,20,20
32,4299,0.11104996248716034,5.115759259184858e-09,0.13597611620135427,0.7529739161957261,25,20,20
32,4300,0.11104996248716034,5.115759183916406e-09,0.13597608205980735,0.7529739503372731,25,20,20
32,4301,0.11104996248716034,5.115759259184871e-09,0.13597611667905568,0.7529739157180246,25,20,20
32,4302,0.11104996248734167,5.1155194164617536e-09,0.13588857371850058,0.7530614586786384,25,20,20
32,4303,0.11104996249754055,5.11528409548561e-09,0.13576493752898725,0.7531850948581881,25,20,20
32,4304,0.11104996249754055,5.115284095486415e-09,0.13576497606855814,0.7531850563186172,25,20,20
32,4305,0.11104996249754057,5.115284094212244e-09,0.13576501461843538,0.7531850177687399,25,20,20
32,4306,0.11104996249754062,5.11528417082495e-09,0.1357649618779292,0.7531850705092458,25,20,20
32,4307,0.11104996248722782,5.115284110790142e-09,0.13562727578065042,0.7533227566168376,25,20,20
32,4308,0.11104996248722714,5.103519058174343e-09,0.12937768254898757,0.759572349860266,25,20,20
32,4309,0.11104996248718163,5.103274474701422e-09,0.12937105600083362,0.7595789764087102,25,20,20
32,4310,0.11135033246604356,1.4101058392350104e-05,0.1290229950162015,0.7596125714593625,25,20,20
32,4311,0.11135033246604355,1.4101058392350108e-05,0.1290229190885421,0.7596126473870218,25,20,20
32,4312,0.11135033246604355,1.4101058392350108e-05,0.12902299498090453,0.7596125714946595,25,20,20
32,4313,0.11135033246604362,1.4101058392273565e-05,0.12902767690032368,0.7596078895752405,25,20,20
32,4314,0.11135033246586148,1.4101058387983712e-05,0.1290230376641688,0.7596125288115816,25,20,20
32,4315,0.1113503324660444,1.4101058387985056e-05,0.12902523562401438,0.7596103308515529,25,20,20
32,4316,0.11135033245566396,1.4101058622473703e-05,0.12928492839570146,0.7593506380900119,25,20,20
32,4317,0.1113503658209582,1.4101844778783072e-05,0.12971925483626282,0.7589162774980005,25,20,20
32,4318,0.11135036582077606,1.4101844778781754e-05,0.129717053781702,0.7589184785527433,25,20,20
32,4319,0.11110819612988866,1.4101922251470528e-05,0.12995924772199177,0.7589184542258681,25,20,20
32,4320,0.11110819612988873,1.4101922247342053e-05,0.12982984735704994,0.7590478545908141,25,20,20
32,4321,0.11110819612993347,1.4101922251558375e-05,0.12982996531255156,0.7590477366352636,25,20,20
32,4322,0.0766656182463347,1.4369821277677742e-05,0.16223246646596345,0.7610875454664242,25,20,20
32,4323,0.0766656182463347,1.4369821277677693e-05,0.16223246538116073,0.7610875465512268,25,20,20
32,4324,0.07666561824633474,1.4369821277751666e-05,0.16223246680891637,0.7610875451234711,25,20,20
32,4325,0.07666561825527878,1.4370505972744993e-05,0.16777297112302608,0.7555470401157226,25,20,20
32,4326,0.07666561825514617,1.4370506221573511e-05,0.167774643762496,0.7555453674761361,25,20,20
32,4327,0.07666561840250391,1.4370506221572933e-05,0.16793355086909265,0.7553864602221819,25,20,20
32,4328,0.07666558503720719,1.4369720065261565e-05,0.16787222141923888,0.7554478238234887,25,20,20
32,4329,0.0766655850372104,1.436972030924513e-05,0.16795791379666497,0.7553621314458152,25,20,20
32,4330,0.0766655850372104,1.4369720309320397e-05,0.16795802711069122,0.755362018131789,25,20,20
32,4331,0.08170010362667945,2.2699155829605015e-05,0.16291447058605338,0.7553627266314379,25,20,20
32,4332,0.07738272630931199,2.26986841311597e-05,0.16723184837607097,0.7553627266304865,25,20,20
32,4333,0.07738272630931119,2.269868412682185e-05,0.16696563144125026,0.7556289435653123,25,20,20
32,4334,0.07738272630931121,2.2698684131113487e-05,0.16696571223917897,0.7556288627673793,25,20,20
32,4335,0.0773827268984229,2.2698684374634327e-05,0.1671462290144393,0.7554483454027637,25,20,20
32,4336,0.07738272630931119,2.26986841310382e-05,0.16696559634185554,0.7556289786647027,25,20,20
32,4337,0.0773827263093136,2.269868413525474e-05,0.1665971810932574,0.7559973939132943,25,20,20
32,4338,0.07738272630931047,2.269868437977438e-05,0.16660039302731497,0.7559941819789955,25,20,20
32,4339,0.08006702334140403,2.2707390793940046e-05,0.16391608563746696,0.7559941836303357,25,20,20
32,4340,0.08006702334140403,2.2707390793940073e-05,0.16391620008242225,0.7559940691853804,25,20,20
32,4341,0.08006702334140403,2.2707390793864782e-05,0.16391616668720835,0.7559941025805944,25,20,20
32,4342,0.08006702334158376,2.2707391038464577e-05,0.1639157336299885,0.7559945356373899,25,20,20
32,4343,0.08006702334162931,2.2707391038615135e-05,0.16391588319305708,0.7559943860742757,25,20,20
32,4344,0.08006702334158376,2.2707391038465898e-05,0.1639156531709056,0.7559946160964729,25,20,20
32,4345,0.0800670233415837,2.270739104275749e-05,0.16391105213118068,0.7559992171361936,25,20,20
32,4346,0.08006702334158053,2.2707391038467657e-05,0.16390634997231485,0.7560039192950668,25,20,20
32,4347,0.08006702334158051,2.2707390798164948e-05,0.16390812096962276,0.756002148297999,25,20,20
32,4348,0.08006702333263643,2.2706706103097652e-05,0.15836758185409205,0.7615426881071692,25,20,20
32,4349,0.08006702333263649,2.2706706107387488e-05,0.15837228237466053,0.7615379875865963,25,20,20
32,4350,0.08006702334301917,2.270670610317379e-05,0.15838228629717369,0.7615279836537048,25,20,20
32,4351,0.0800670233430191,2.270670609888416e-05,0.15837579426317233,0.7615344756877104,25,20,20
32,4352,0.08006702334283623,2.270670584999453e-05,0.15837160565574224,0.7615386642955723,25,20,20
32,4353,0.08006702349073348,2.2706719545313346e-05,0.15829163098757307,0.7616186388021489,25,20,20
32,4354,0.08006702348035077,2.270671954523673e-05,0.15828803459408486,0.7616222352060198,25,20,20
32,4355,0.08006702348035162,2.2706719545310737e-05,0.1582946396391213,0.7616156301609824,25,20,20
32,4356,0.08006702348039713,2.2706719789880784e-05,0.15830350390300926,0.7616067658968042,25,20,20
32,4357,0.08006702333303933,2.2706719789732072e-05,0.15814458964554529,0.7617656803016263,25,20,20
32,4358,0.08006702333303925,2.270671978544092e-05,0.1581398877029333,0.7617703822442425,25,20,20
32,4359,0.08006702333303928,2.27067197854396e-05,0.15814641362940102,0.7617638563177748,25,20,20
32,4360,0.08006702333299373,2.2706719781147986e-05,0.15814629673056044,0.7617639732166651,25,20,20
32,4361,0.0800670233329929,2.2706719781073983e-05,0.15813980614954956,0.7617704637976769,25,20,20
32,4362,0.0800670233329929,2.2706719781075277e-05,0.15813977275553126,0.7617704971916952,25,20,20
32,4363,0.07503253352210736,2.624649317366752e-05,0.1631714309871043,0.7617697889976146,25,20,20
32,4364,0.07503253353239268,2.6246493658351335e-05,0.16354453181562903,0.7613966881583196,25,20,20
32,4365,0.07503253338449223,2.6246479718972356e-05,0.16353221072939064,0.7614090094063978,25,20,20
32,4366,0.07503249529154424,0.02125228252828451,0.1423062130792371,0.7614090091009343,25,20,20
32,4367,0.07503249529154422,0.021252282528284584,0.14229972192915136,0.7614155002510201,25,20,20
32,4368,0.07503249529154424,0.021252282528284584,0.1423019708548466,0.7614132513253247,25,20,20
32,4369,0.07503249529150036,0.021252282528044293,0.1424225911073666,0.7612926310730889,25,20,20
32,4370,0.07503249529150036,0.021252282528044373,0.14241826447126288,0.7612969577091926,25,20,20
32,4371,0.0750324952915003,0.021252282528044293,0.14241598841131484,0.7612992337691407,25,20,20
32,4372,0.07503249529161883,0.021252282528206278,0.1563858631028755,0.7473293590772994,25,20,20
32,4373,0.07503249529156925,0.021252282527957377,0.15638408145911506,0.7473311407213585,25,20,20
32,4374,0.07503249529156925,0.021252282527957377,0.15638407944262897,0.7473311427378445,25,20,20
32,4375,0.07503249529157155,0.02125228253780304,0.1671761936044273,0.7365390285661975,25,20,20
32,4376,0.07503249529145381,0.021252282537645346,0.15320651357721518,0.7505087085936855,25,20,20
32,4377,0.07503249529145381,0.021252282537645346,0.15320662967881082,0.7505085924920898,25,20,20
32,4378,0.0750324952914538,0.021252282537641057,0.15320656779812722,0.7505086543727777,25,20,20
32,4379,0.07911870061780783,0.021252282982591863,0.14912033755330936,0.7505086788462906,25,20,20
32,4380,0.07911870061780782,0.021252282982591863,0.14912022178266285,0.7505087946169371,25,20,20
32,4381,0.0850442897645292,0.02125227453984726,0.14319461281656054,0.750508822879063,25,20,20
32,4382,0.08504428976452688,0.021252274529758527,0.13213620525200667,0.7615672304537081,25,20,20
32,4383,0.08504428976452688,0.021252274529758527,0.13213620512648644,0.7615672305792284,25,20,20
32,4384,0.08504428976452766,0.021252274529758527,0.13215013316257226,0.7615533025431417,25,20,20
32,4385,0.08504428976470978,0.021252274529762815,0.13215479737836866,0.7615486383271589,25,20,20
32,4386,0.08504428976470897,0.02125227452976282,0.1321408199574555,0.7615626157480729,25,20,20
32,4387,0.08576517308883405,0.021252320783961876,0.13141978158541012,0.7615627245417936,25,20,20
32,4388,0.08576517308883723,0.021252320783966168,0.1314244857520055,0.7615580203751907,25,20,20
32,4389,0.08576517308883565,0.021252320783961966,0.13129966255030648,0.7616828435768954,25,20,20
32,4390,0.08576517308883559,0.021252320783961966,0.13129966251516917,0.7616828436120329,25,20,20
32,4391,0.08576517308865667,0.02125232078395775,0.13129506928877388,0.7616874368386114,25,20,20
32,4392,0.08576517308870218,0.02125232078395775,0.1312995257957369,0.7616829803316029,25,20,20
32,4393,0.08058872554390888,0.02125205287280072,0.13851486723191378,0.759644354351377,25,20,20
32,4394,0.08058872554390813,0.021252052872796506,0.1386069642881023,0.7595522572951936,25,20,20
32,4395,0.0805887255439081,0.02125205287279643,0.13860237889781682,0.7595568426854791,25,20,20
32,4396,0.08029348309779782,0.02123819957091128,0.1389450518926426,0.7595232654386489,25,20,20
32,4397,0.07682879446042212,0.02123821054608961,0.14240871883097894,0.7595242761625094,25,20,20
32,4398,0.07682879446042215,0.021238210546089688,0.14240883519121839,0.7595241598022698,25,20,20
32,4399,0.07682879446019854,0.03876140318994295,0.12488564254230493,0.7595241598075537,25,20,20
32,4400,0.07682879446019934,0.038761403189943026,0.12488567805683212,0.7595241242930257,25,20,20
32,4401,0.07682879446019614,0.03876140318994296,0.1248921719623734,0.7595176303874877,25,20,20
32,4402,0.07682879446019608,0.03876140318994288,0.12479987964723722,0.7596099227026238,25,20,20
32,4403,0.07682879446019608,0.03876140318994288,0.12479973015142568,0.7596100721984352,25,20,20
32,4404,0.07682879446018132,0.0382818307738334,0.12527930257284492,0.7596100721931403,25,20,20
32,4405,0.07682879446018143,0.0382818307738334,0.125279383889678,0.759609990876307,25,20,20
32,4406,0.07992952904152449,0.038281819798040434,0.12217969551262614,0.7596089556478088,25,20,20
32,4407,0.07992952904152452,0.038281819798040365,0.12217958198669802,0.759609069173737,25,20,20
32,4408,0.07992953816420086,0.038281844231805605,0.12218075524945048,0.7596078623545429,25,20,20
32,4409,0.0799295381642007,0.00027270830705910257,0.16018989105126316,0.7596078624774769,25,20,20
32,4410,0.07992953816420059,0.0002727083070591025,0.1601897258802815,0.7596080276484587,25,20,20
32,4411,0.040333414646064415,0.00027271807221618087,0.18694289273631162,0.772450974545408,25,20,20
32,4412,0.04033341464606521,0.00027271807221618087,0.18693651789284865,0.7724573493888701,25,20,20
32,4413,0.04033341464606522,0.0002727180722162548,0.18693663176641745,0.7724572355153012,25,20,20
32,4414,0.04033341464606528,0.0002727180724607631,0.1869432209375404,0.7724506463439337,25,20,20
32,4415,0.04033341464606533,0.00027271807246083705,0.1869431875444778,0.7724506797369961,25,20,20
32,4416,0.0682315509227586,0.0002726935609953584,0.15904507582886404,0.7724506796873818,25,20,20
32,4417,0.0682315509227586,0.0002726935609953585,0.15904507779178842,0.7724506777244575,25,20,20
32,4418,0.0682315509227586,0.00027269356099535977,0.159047241504521,0.772448514011725,25,20,20
32,4419,0.06823155092294014,0.0002726935612434686,0.1591766917896409,0.7723190637261754,25,20,20
32,4420,0.06823155092289462,0.00027269356124339335,0.1591700381962324,0.7723257173196292,25,20,20
32,4421,0.06823155092289462,0.00027269356124339335,0.15917003961807846,0.7723257158977832,25,20,20
32,4422,0.06823155092307674,0.0002726935612391783,0.159171467480498,0.7723242880351857,25,20,20
32,4423,0.06823155092320854,0.0002726935614162312,0.17022939531014278,0.7612663602052321,25,20,20
32,4424,0.06858680155974063,0.00027269836653677954,0.16987416371465155,0.7612663363590708,25,20,20
32,4425,0.06858680155955849,0.0002726983665409673,0.17013887186947105,0.7610016282044293,25,20,20
32,4426,0.06873764808752314,0.0002726932934053591,0.1699880312704839,0.7610016273485875,25,20,20
32,4427,0.06873764808752308,0.0002726932934053578,0.1699880298479407,0.7610016287711305,25,20,20
32,4428,0.06873764808752302,0.00027269329316077426,0.1699813273890918,0.7610083312302242,25,20,20
32,4429,0.06873764808751982,0.0002726932931564831,0.1699766237980847,0.7610130348212387,25,20,20
32,4430,0.06873764808751982,0.0002726932931564831,0.16997665978700893,0.7610129988323143,25,20,20
32,4431,0.06873764808751982,0.000272693293152294,0.16971502835800326,0.7612746302613244,25,20,20
32,4432,0.06873764808733827,0.0002726932929041852,0.16958557810965813,0.761404080510099,25,20,20
32,4433,0.06861214369802715,0.00027269329290420215,0.16971108249897152,0.7614040805100967,25,20,20
32,4434,0.0686121436980272,0.00027269329290420476,0.16971108534338059,0.7614040776656875,25,20,20
32,4435,0.06861214369820885,0.0002726932929042811,0.16983103619569762,0.7612841268131889,25,20,20
32,4436,0.06861214369820885,0.00027269329290427984,0.1698309237338423,0.7612842392750443,25,20,20
32,4437,0.06782229512910916,0.00027269601262110214,0.1706208808096384,0.761284128048631,25,20,20
32,4438,0.06782229513948879,0.00027269601286997397,0.17062735701889245,0.7612776518287486,25,20,20
32,4439,0.06782229513935699,0.000272696012692921,0.1595694286136595,0.7723355802342905,25,20,20
32,4440,0.067822295139357,0.000272696012692921,0.15956954308796034,0.7723354657599899,25,20,20
32,4441,0.06782229512907248,0.00027269601220831244,0.15919655757695522,0.7727084512817638,25,20,20
32,4442,0.06782229512907242,0.00027269601220831114,0.15919655613007017,0.7727084527286489,25,20,20
32,4443,0.06782229512907248,0.0002726960122083864,0.15919663782157387,0.7727083710371452,25,20,20
32,4444,0.0678222951290725,0.00027269601221686663,0.15932607733897375,0.7725789315197368,25,20,20
32,4445,0.06782229511869285,0.00027269601197651825,0.15958570413833809,0.7723193047309924,25,20,20
32,4446,0.06782229511869291,0.00027269601197659225,0.1595857061132721,0.7723193027560583,25,20,20
32,4447,0.06782273058216776,3.078912912822032e-07,0.1598576588322091,0.7723193026943324,25,20,20
32,4448,0.06782273058216776,3.0789129128218094e-07,0.15985757975438436,0.772319381772157,25,20,20
32,4449,0.06782273058216781,3.0789129140791647e-07,0.16610715914548582,0.7660698023810555,25,20,20
32,4450,0.06782273058216781,3.078912914092137e-07,0.16610719196990545,0.7660697695566359,25,20,20
32,4451,0.06098082852801576,3.079676102937461e-07,0.17294909394135338,0.7660697695630212,25,20,20
32,4452,0.06098082852801576,3.079676102949971e-07,0.17295566952712485,0.7660631939772502,25,20,20
32,4453,0.06098082852801576,3.079676103702761e-07,0.17296227429166883,0.766056589212706,25,20,20
32,4454,0.061004693810613235,3.178358416349023e-07,0.20422798365147765,0.7347670047020688,25,20,20
32,4455,0.061004267504510004,3.1639578571644425e-07,0.2042284114576708,0.7347670046420346,25,20,20
32,4456,0.061033343948131646,2.6744378490927444e-07,0.2041993839660493,0.7347670046420355,25,20,20
32,4457,0.061033343948131646,2.6744378490802263e-07,0.20419938342708271,0.7347670051810019,25,20,20
32,4458,0.06103334394794999,2.6744378483425755e-07,0.20407951290855514,0.734886875699711,25,20,20
32,4459,0.06103334394812963,2.674575979955531e-07,0.2044514139560908,0.7345149746381826,25,20,20
32,4460,0.06103334394812963,2.674575979942334e-07,0.20444481119445904,0.7345215773998142,25,20,20
32,4461,0.061033343948132764,2.674575979929589e-07,0.20444481656295635,0.7345215720313137,25,20,20
32,4462,0.061033343948132764,2.6745759791898777e-07,0.2044447026983843,0.7345216858958858,25,20,20
32,4463,0.061033343948132826,2.6745759791901127e-07,0.204444811735852,0.7345215768584181,25,20,20
32,4464,0.06103334394813346,2.6745780928800627e-07,0.2089741559079085,0.7299922326861495,25,20,20
32,4465,0.06103334394813639,2.6745798633860416e-07,0.22003217978480755,0.7189342088090704,25,20,20
32,4466,0.061028194716889465,2.4805952742517213e-08,0.22003638693841246,0.7189353935387434,25,20,20
32,4467,0.061028196114518325,2.388650059739595e-07,0.21997920311092023,0.7189923619095534,25,20,20
32,4468,0.061028196114518325,2.3886500604920484e-07,0.2199791765765569,0.7189923884439168,25,20,20
32,4469,0.06102819611451753,2.3886500597263793e-07,0.21997902213358295,0.7189925428868916,25,20,20
32,4470,0.03471689183075559,2.8566091700126067e-07,0.24629005653516342,0.7189927659731632,25,20,20
32,4471,0.03471689183075559,2.856609170012838e-07,0.24628997747630155,0.7189928450320251,25,20,20
32,4472,0.07416768534555035,2.7579920018072415e-07,0.2155496041247394,0.7102824347305094,25,20,20
32,4473,0.0741676853455503,2.757992001067534e-07,0.21554963552443115,0.7102824033308178,25,20,20
32,4474,0.07416768394741412,6.173878643295606e-08,0.17598114519116767,0.749851109122632,25,20,20
32,4475,0.07416768395000942,6.17390309595951e-08,0.1759849763530278,0.749847277957932,25,20,20
32,4476,0.07416768395000937,6.173903083256184e-08,0.1697353955745002,0.7560968587364598,25,20,20
32,4477,0.07416768395000863,6.173903083256271e-08,0.16973538015905443,0.7560968741519063,25,20,20
32,4478,0.07416768395005374,6.173903090710481e-08,0.17010937949698793,0.7557228748139276,25,20,20
32,4479,0.0741676839500538,6.173927541536709e-08,0.17010947977433602,0.7557227745363351,25,20,20
32,4480,0.0741676839500506,6.173927534003033e-08,0.17010952230159343,0.7557227320090809,25,20,20
