run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,9218,0.08045148536337385,0.03827207650343314,0.2530704870800569,0.6282059510531356,25,20,20
9,9219,0.08045148536337385,0.03827207650342884,0.253070291809138,0.6282061463240587,25,20,20
9,9220,0.08045148477166272,0.038272076503180034,0.25307196428517575,0.6282044744399811,25,20,20
9,9221,0.08045148477162112,0.03827207650318011,0.25307198422059973,0.6282044545045986,25,20,20
9,9222,0.08045148477162113,0.0382720765031844,0.2530766877725303,0.6281997509526637,25,20,20
9,9223,0.08045148477162113,0.03827207650318862,0.2530812760119689,0.628195162713221,25,20,20
9,9224,0.07695276308778987,0.038272050674855625,0.25658014905540155,0.6281950371819526,25,20,20
9,9225,0.0769527630879714,0.038272050674682936,0.24552224655367005,0.6392529396836752,25,20,20
9,9226,0.07695276308797218,0.038272050674682936,0.24552414894880337,0.639251037288541,25,20,20
9,9227,0.07695276308797536,0.038272050674687225,0.24552206654496636,0.6392531196923706,25,20,20
9,9228,0.07167147733814339,0.038272265996875526,0.2508042744962528,0.639251982168728,25,20,20
9,9229,0.07167148168324668,0.03933316065839895,0.24974337600903834,0.6392519816493156,25,20,20
9,9230,0.10459202950032882,0.03933314163065585,0.21682168899551546,0.6392531398735004,25,20,20
9,9231,0.10459202950032882,0.03933314163065585,0.21682396857104166,0.6392508602979741,25,20,20
9,9232,0.10459202951066442,0.039333141630899376,0.21700349377963643,0.6390713350788,25,20,20
9,9233,0.10459202950032884,0.03933314163065585,0.2168239692721567,0.6392508595968589,25,20,20
9,9234,0.10459202950032882,0.03933314163065164,0.21683043111374392,0.639244397755276,25,20,20
9,9235,0.10459202950032877,0.03933314163064739,0.21646202905059755,0.6396127998184266,25,20,20
9,9236,0.10459202950037338,0.03933314163064745,0.21654773078519576,0.6395270980837836,25,20,20
9,9237,0.10459202950041893,0.03933314163065174,0.21654322823956199,0.6395316006293675,25,20,20
9,9238,0.10459202950041892,0.03933314163065174,0.21654094867413343,0.6395338801947961,25,20,20
9,9239,0.11154706539108333,0.03933313729520933,0.20958707533623994,0.6395327219774676,25,20,20
9,9240,0.11154706539108014,0.03933313729520497,0.20958493909343331,0.6395348582202817,25,20,20
9,9241,0.11154706539108018,0.03933313729520926,0.20958952573680636,0.6395302715769042,25,20,20
9,9242,0.11166322407336848,0.039333137384557425,0.2094733661214287,0.6395302724206454,25,20,20
9,9243,0.1116632240620706,0.025633093860412334,0.22317340965696267,0.6395302724205543,25,20,20
9,9244,0.11166322407240681,0.025633093860408046,0.223174869365642,0.6395288127015429,25,20,20
9,9245,0.11166322407227008,0.025633093874293512,0.22332891716371894,0.639374764889717,25,20,20
9,9246,0.1116632240722701,0.025633093874293435,0.22332246691583793,0.6393812151375982,25,20,20
9,9247,0.1116632240722709,0.025633093874289296,0.22331791876042473,0.6393857632930147,25,20,20
9,9248,0.11166322407231644,0.02563309387453381,0.223324540788705,0.6393791412644444,25,20,20
9,9249,0.11166322406193468,0.02563309387453373,0.22332288236817557,0.6393807996953557,25,20,20
9,9250,0.1116632240613998,0.0011035028069664133,0.24785247343612465,0.6393807996955087,25,20,20
9,9251,0.11166322406153593,0.001103502806970612,0.24788969534914404,0.639343577782349,25,20,20
9,9252,0.11167509557827839,0.0010839239706025758,0.24789740225833082,0.6393435781927878,25,20,20
9,9253,0.11167509557827836,0.0010839239706025758,0.24789740158155785,0.6393435788695608,25,20,20
9,9254,0.11167509557823285,0.0010839239703580661,0.24802021872145819,0.6392207617299505,25,20,20
9,9255,0.11167509557823285,0.0010839239703580674,0.24802022119366765,0.639220759257741,25,20,20
9,9256,0.12285706183666716,0.0010837086593811981,0.23683849825808787,0.6392207312458633,25,20,20
9,9257,0.12278642764063662,0.0010837081402677476,0.2369091318192238,0.6392207323998715,25,20,20
9,9258,0.12278642764063662,0.0010837081402677489,0.23690921231898415,0.6392206519001112,25,20,20
9,9259,0.1228038073268251,0.0010852387585868575,0.23689017522644884,0.639220778688139,25,20,20
9,9260,0.12280380732682428,0.0010852387585868549,0.23689005907466515,0.6392208948399234,25,20,20
9,9261,0.12280380732682435,0.0010852387585911466,0.2368900257477499,0.6392209281668343,25,20,20
9,9262,0.12280380733713876,0.001085239548187118,0.23714626428297328,0.6389646888317004,25,20,20
9,9263,0.12280380733727547,0.0010852395343016546,0.2369922164848959,0.6391187366435264,25,20,20
9,9264,0.12280380733727554,0.0010852395343017298,0.2369938366497987,0.6391171164786233,25,20,20
9,9265,0.12280380733727632,0.0010852395345454858,0.2371167557662276,0.63899419736195,25,20,20
9,9266,0.12280380733709877,0.0010852395345454333,0.23736034233311665,0.6387506107952384,25,20,20
9,9267,0.1228038073369166,0.0010852395345410692,0.23736014610377767,0.6387508070247638,25,20,20
9,9268,0.12280380733691658,0.0010852395345409954,0.23723070496963544,0.6388802481589066,25,20,20
9,9269,0.14491125984453196,0.0011225193995329742,0.21508937250016963,0.638876848255765,25,20,20
9,9270,0.14491125984453196,0.0011225193995329729,0.21508936945237264,0.638876851303562,25,20,20
9,9271,0.16840532925775606,0.0011220331098962461,0.19159578534099175,0.6388768522913554,25,20,20
9,9272,0.16840532925775606,0.0011220331098962476,0.19159563387000486,0.6388770037623425,25,20,20
9,9273,0.16167749430305917,0.0011220330217086177,0.19832349239542343,0.6388769802798079,25,20,20
9,9274,0.16167749430305914,0.0011220330217086164,0.1983219867964544,0.6388784858787769,25,20,20
9,9275,0.1614666112076526,0.0011216845391955302,0.1985332193521005,0.6388784849010505,25,20,20
9,9276,0.12247871599719236,0.001121684539502037,0.23752111626217684,0.6388784832011274,25,20,20
9,9277,0.122478713956137,0.0006041068178907702,0.23803869577033848,0.6388784834556344,25,20,20
9,9278,0.1224787139561824,0.000604106817895048,0.23816822548344596,0.6387489537424773,25,20,20
9,9279,0.12247871395618162,0.000604106817894974,0.23817277134902531,0.638744407876899,25,20,20
9,9280,0.1382959774333815,0.0005671576376325731,0.22238718051441717,0.6387496844145697,25,20,20
9,9281,0.1382959774333855,0.0005671576376368641,0.22239382255537538,0.638743042373603,25,20,20
9,9282,0.13829597743334013,0.0005671576376325864,0.2222689963162424,0.6388678686127858,25,20,20
9,9283,0.13829597743333616,0.0005671576376240845,0.22189599604074092,0.6392408688882996,25,20,20
9,9284,0.13829597756470796,0.000567158342506192,0.22642072000877278,0.6347161440840139,25,20,20
9,9285,0.1412476925735474,0.000567158338590211,0.2234690057031602,0.6347161433847031,25,20,20
9,9286,0.14124769257354824,0.0005671583385902124,0.22346896658669863,0.6347161825011637,25,20,20
9,9287,0.14124769257354824,0.0005671583385902124,0.22346888751907945,0.6347162615687829,25,20,20
9,9288,0.1412476925761469,0.0005671583388348271,0.22347104023978634,0.6347141088452326,25,20,20
9,9289,0.1412476925761469,0.0005671583388348258,0.22346645425473063,0.6347186948302884,25,20,20
9,9290,0.1412476924448162,0.0005671576343655228,0.22519145076009173,0.6329936991607272,25,20,20
9,9291,0.14124769243450175,0.0005671568447652602,0.22493062554637494,0.6332545251743587,25,20,20
9,9292,0.14124769243450175,0.0005671568447696246,0.2249307815230922,0.633254369197637,25,20,20
9,9293,0.14124769243450178,0.0005671568447695493,0.22493077527394498,0.6332543754467843,25,20,20
9,9294,0.10779916035145494,0.000574950495373672,0.2583761252536625,0.6332497638995095,25,20,20
9,9295,0.10786170004427,0.0005749532124406986,0.25790444141330815,0.6336589053299817,25,20,20
9,9296,0.1078617000443111,0.000574953212440658,0.2582709159456882,0.6332924307975605,25,20,20
9,9297,0.10786170004427,0.0005749532120278534,0.2520211954724493,0.6395421512712536,25,20,20
9,9298,0.1031502130558038,0.0005671654302505953,0.2567410131310576,0.6395416083828881,25,20,20
9,9299,0.1022830761298583,0.0005672594365564394,0.25758250894652457,0.6395671554870618,25,20,20
9,9300,0.1022830761298583,0.0005672594365521763,0.2573161776923736,0.6398334867412171,25,20,20
9,9301,0.10228307612985828,0.000567259436552101,0.2573160636877633,0.6398336007458276,25,20,20
9,9302,0.10216272270611393,0.0005672593503814098,0.2574364176241607,0.6398336003193443,25,20,20
9,9303,0.10216272270629606,0.0005672593503857754,0.2574364726846579,0.6398335452586607,25,20,20
9,9304,0.10216241407869738,0.000565551869525934,0.2574384912523072,0.6398335427994697,25,20,20
9,9305,0.10216241407865233,0.0005655518695216836,0.2570700751058429,0.6402019589459834,25,20,20
9,9306,0.10216241407865229,0.0005655518695216824,0.25706548807657525,0.6402065459752511,25,20,20
9,9307,0.10216241407847093,0.0005655518695173907,0.2570719235866152,0.6402001104653968,25,20,20
9,9308,0.10216241407864952,0.0005655518697572501,0.2571614339152354,0.6401106001363582,25,20,20
9,9309,0.10207620826765712,0.0005655518741894566,0.2572476394450958,0.640110600413058,25,20,20
9,9310,0.1020762082676563,0.000565551874189458,0.25724573423572217,0.6401125056224324,25,20,20
9,9311,0.1020762082676563,0.000565551874189458,0.25725222313823976,0.640106016719915,25,20,20
9,9312,0.1020762082676563,0.0005655518741894295,0.25751835915994487,0.6398398806982099,25,20,20
9,9313,0.10484637239920136,0.0005654582410406666,0.254762468428709,0.6398257009310494,25,20,20
9,9314,0.10484637465948107,2.3212617485955546e-06,0.25532560340206906,0.6398257006767004,25,20,20
9,9315,0.10484637466980715,2.3220521723397008e-06,0.25554510955998816,0.6396061937180315,25,20,20
9,9316,0.10484637466980716,2.3220521723396783e-06,0.2555517145643708,0.6395995887136487,25,20,20
9,9317,0.10484637466980637,2.3220519285085695e-06,0.2554221926912844,0.6397291105869799,25,20,20
9,9318,0.10484637466980638,2.3220519285831245e-06,0.25579529463417267,0.6393560086440915,25,20,20
9,9319,0.10484637466980638,2.3220519328474737e-06,0.2560569244119805,0.6390943788662795,25,20,20
9,9320,0.1048463746698064,2.3220519285844225e-06,0.25579074558356985,0.6393605576946944,25,20,20
9,9321,0.10484637466962464,2.322051684507338e-06,0.255705739369713,0.639445563908977,25,20,20
9,9322,0.10484637466944337,2.322051924719441e-06,0.25571319908012763,0.6394381041985036,25,20,20
9,9323,0.10484637466944374,2.3220535624352247e-06,0.29101508071759663,0.6041362225593958,25,20,20
9,9324,0.10484637466944449,2.3220535625115436e-06,0.2911444955740392,0.6040068077029523,25,20,20
9,9325,0.10484637466939979,2.3220398915056197e-06,0.2910545147338342,0.604096788556873,25,20,20
9,9326,0.10484637466939979,2.3220398872425597e-06,0.29078834525087854,0.6043629580398329,25,20,20
9,9327,0.10484637466939979,2.322039887241976e-06,0.2904153230422221,0.6047359802484893,25,20,20
9,9328,0.10484637481612571,2.3228281220625887e-06,0.2907451165656853,0.6044061857900654,25,20,20
9,9329,0.10505312818105976,2.3229114554738412e-06,0.2905383638033612,0.6044061851041224,25,20,20
9,9330,0.10505312818105976,2.322911455475093e-06,0.2905382493209714,0.6044062995865122,25,20,20
9,9331,0.10505312803433389,2.32212322065448e-06,0.29020845713423943,0.6047360927082049,25,20,20
9,9332,0.10505312803433388,2.322123220653137e-06,0.29020830131343356,0.6047362485290109,25,20,20
9,9333,0.10503764263427871,2.2975404660415564e-06,0.290223930978638,0.6047361288466161,25,20,20
9,9334,0.10504914882516517,2.217861563994202e-06,0.2902125044597077,0.6047361288535624,25,20,20
9,9335,0.10504914882516835,2.2178615682842925e-06,0.29021480878800504,0.6047338245252576,25,20,20
9,9336,0.10504914882516754,2.2178615682832155e-06,0.2900875624662566,0.6048610708470065,25,20,20
9,9337,0.10504914882516754,2.2178615682079588e-06,0.29008095827730096,0.6048676750359621,25,20,20
9,9338,0.10504914882516679,2.2178613235991784e-06,0.29007871246526445,0.6048699208482439,25,20,20
9,9339,0.10228153312540239,2.217502654340008e-06,0.2928446319899379,0.6048716173820043,25,20,20
9,9340,0.1022696662564055,2.223715966531046e-06,0.29285646342571614,0.6048716466019095,25,20,20
9,9341,0.10226966624607943,2.222925542860849e-06,0.2926370711222709,0.6050910397061047,25,20,20
9,9342,0.10215210151077116,2.222834654532647e-06,0.29275463596379664,0.6050910396907758,25,20,20
9,9343,0.10215210151095007,2.2228346545310925e-06,0.29275703392431757,0.605088641730076,25,20,20
9,9344,0.10215210151095004,2.2228346544584187e-06,0.2927569548514885,0.6050887208029052,25,20,20
9,9345,0.10215210150835141,2.222834414136732e-06,0.2927548849421969,0.605090790715036,25,20,20
9,9346,0.10214709850466988,2.2228616116433754e-06,0.2927729480070242,0.6050777306266923,25,20,20
9,9347,0.10214709850471536,2.2228616159989273e-06,0.2928586492624539,0.604992029371213,25,20,20
9,9348,0.10597288357390536,2.2330205435446876e-06,0.2890328293921368,0.6049920540134126,25,20,20
9,9349,0.10597288357390852,2.2330205434720452e-06,0.2890282913487646,0.6049965920567817,25,20,20
9,9350,0.10597288359525969,2.239235356808616e-06,0.2937247391582521,0.6003001380111301,25,20,20
9,9351,0.10597288359507835,2.2392353525927414e-06,0.293726641439645,0.6002982357299228,25,20,20
9,9352,0.10597320258279978,2.238213216815236e-06,0.2937261871442982,0.6002983720596845,25,20,20
9,9353,0.10597320258279978,2.23821321259889e-06,0.2937261329140373,0.6002984262899494,25,20,20
9,9354,0.10597320258279978,2.23821321252363e-06,0.2937215455158428,0.6003030136881443,25,20,20
9,9355,0.10597320258448295,2.2382132179941435e-06,0.3082293115924563,0.585795247609842,25,20,20
9,9356,0.1059732025844826,2.238227013413296e-06,0.3085495888987691,0.5854749702897343,25,20,20
9,9357,0.11813025643736619,2.41612424156667e-06,0.29639248841104815,0.5854748390273435,25,20,20
9,9358,0.11298867327145143,2.4060318796526364e-06,0.30153314387311075,0.5854757768235573,25,20,20
9,9359,0.11298867327145143,2.406031879652646e-06,0.30153963277545137,0.5854692879212166,25,20,20
9,9360,0.11298867327145459,2.4060321219932976e-06,0.3019126122224264,0.5850963084739961,25,20,20
9,9361,0.10385890146041796,2.2285114860397126e-06,0.3110425690247458,0.585096301003349,25,20,20
9,9362,0.10084857585341712,2.2567176785267964e-06,0.3140527278359906,0.5850964395929127,25,20,20
9,9363,0.10085847225826075,0.000754723898219154,0.31322744189211343,0.585159361951405,25,20,20
9,9364,0.10084696150166739,0.0007746991274374939,0.3132189774265928,0.585159361944301,25,20,20
9,9365,0.10084696150166658,0.0007746991274374201,0.3132124848537114,0.5851658545171834,25,20,20
9,9366,0.10084696149998662,0.000774699127432099,0.2987047216575467,0.5996736177150336,25,20,20
9,9367,0.1007822008916771,0.0008546274482237644,0.2990988192098215,0.5992643524502765,25,20,20
9,9368,0.13463321032623754,0.0008546274062747674,0.2652478132333711,0.5992643490341153,25,20,20
9,9369,0.1346332103262376,0.0008546274062790304,0.26551403203228924,0.5989981302351929,25,20,20
9,9370,0.13462334458704356,0.00011672939589592286,0.2663247181337634,0.5989352078832963,25,20,20
9,9371,0.13462334458704675,0.00011672939589592418,0.2663294568881096,0.5989304691289472,25,20,20
9,9372,0.13462334458700165,0.0001167293820961495,0.2659169877860102,0.5993429382448915,25,20,20
9,9373,0.13462334458700162,0.00011672938209622216,0.26591706683382016,0.5993428591970815,25,20,20
9,9374,0.1346233445870016,0.00011672938209614558,0.26591706739346743,0.5993428586374345,25,20,20
9,9375,0.1346233445869984,0.0001167293820960716,0.26592165191121336,0.5993382741196916,25,20,20
9,9376,0.13462334458700367,0.00011673470207957125,0.3012242098611869,0.5640357108497287,25,20,20
9,9377,0.13462225635466793,0.00011673470205217641,0.3012252980935526,0.5640357108497264,25,20,20
9,9378,0.134622256354668,0.00011673470205217641,0.3012187764077012,0.5640422325355777,25,20,20
9,9379,0.1346222569424979,0.00011673470205059042,0.30147833235960286,0.5637826759958479,25,20,20
9,9380,0.13462225694268007,0.00011673470205059174,0.3014862553597783,0.5637747529954903,25,20,20
9,9381,0.13462225694268004,0.00011673470205051906,0.3016156942785186,0.5636453140767501,25,20,20
9,9382,0.13462225351152132,0.00011673459617542639,0.30161406778161615,0.5636469441106865,25,20,20
9,9383,0.13462225351152132,0.00011673459617964208,0.3016205912207337,0.5636404206715647,25,20,20
9,9384,0.13462225351152132,0.00011673459617964078,0.30149107123978736,0.5637699406525111,25,20,20
9,9385,0.13462220419413662,0.00010238813659205575,0.3015054670169516,0.5637699406523197,25,20,20
9,9386,0.13462220419413662,0.00010238813659212975,0.3015055480976904,0.5637698595715809,25,20,20
9,9387,0.13462221905907906,0.00010693987785428124,0.3015009744533337,0.563769866609733,25,20,20
9,9388,0.1346222206203575,0.00010705225346418904,0.301501955526617,0.5637687715995614,25,20,20
9,9389,0.14482761719367615,0.0001066721325458169,0.2912987206671389,0.5637669900066392,25,20,20
9,9390,0.14482761719367615,0.00010667213254581559,0.2912987192363384,0.5637669914374398,25,20,20
9,9391,0.14482761719367615,0.00010667213254581558,0.29129875204469063,0.5637669586290877,25,20,20
9,9392,0.14482761719367615,0.00010667213254581559,0.29130102985603795,0.5637646808177402,25,20,20
9,9393,0.1315111953935031,0.0001066721327113283,0.30461745162140663,0.5637646808523784,25,20,20
9,9394,0.1315111953935063,0.0001066721327113309,0.3046176148644866,0.5637645176092952,25,20,20
9,9395,0.1375475449863407,0.0001066721326630993,0.29858126563944065,0.563764517241555,25,20,20
9,9396,0.13754754498638616,0.00010667213314692926,0.2986670023370833,0.5636787805433829,25,20,20
9,9397,0.13754754498638294,0.00010667213314692924,0.29866234604542197,0.5636834368350477,25,20,20
9,9398,0.13754754505775396,0.00010667213482901103,0.3338381104123649,0.5285076723950498,25,20,20
9,9399,0.13754754505793604,0.00010667213483332994,0.3335720029912173,0.5287737798160109,25,20,20
9,9400,0.13754754505793287,0.00010667213459098794,0.3332054853219416,0.529140297485532,25,20,20
9,9401,0.13754754505797523,0.00010667213459113722,0.33320756879368413,0.5291382140137472,25,20,20
9,9402,0.13754754505797523,0.00010667213459121113,0.33357406783076776,0.5287717149766634,25,20,20
9,9403,0.11509303287555431,0.00010667254885892598,0.35087922048686165,0.5339210740887228,25,20,20
9,9404,0.11509303295468735,0.0012040966476468398,0.3496883092268602,0.5340145611708036,25,20,20
9,9405,0.1157716050900035,0.0011226350827985212,0.3490911788631395,0.5340145809640571,25,20,20
9,9406,0.11577160450235446,0.0011226350825598113,0.34891674426121566,0.5341890161538686,25,20,20
9,9407,0.11577160450235766,0.0011226350825598865,0.3489167747203083,0.5341889856947727,25,20,20
9,9408,0.11577160450235766,0.0011226350825598865,0.3489167747203083,0.5341889856947727,25,20,20
9,9409,0.11577160450217551,0.0011226350825598865,0.34891317833676966,0.5341925820784936,25,20,20
9,9410,0.11589262673079008,0.001122635082532504,0.34879215610831055,0.5341925820783653,25,20,20
9,9411,0.11589262673079005,0.001122635082532504,0.3487897618603489,0.534194976326327,25,20,20
9,9412,0.1158926267307445,0.0011226350825324285,0.3487941193343251,0.5341906188523962,25,20,20
9,9413,0.11587535043571924,0.0011226065152121168,0.3488043732209822,0.5341976698280864,25,20,20
9,9414,0.11926704488564203,0.0011226073614038403,0.34541975025262756,0.5341905975003263,25,20,20
9,9415,0.11587550908437366,0.0011228300201438191,0.34881118066015604,0.5341904802353263,25,20,20
9,9416,0.11587550902448618,0.001122830043137999,0.31824089628346347,0.564760764648912,25,20,20
9,9417,0.11518178260524162,0.0011228361875980691,0.31893461081391616,0.5647607703932435,25,20,20
9,9418,0.11498976226481032,0.0011228361876263622,0.31912663114675793,0.564760770400805,25,20,20
9,9419,0.11498976226462859,0.0011228361876220805,0.31903393293699656,0.5648534686107523,25,20,20
9,9420,0.11498976226480695,0.0011228362015241115,0.3191652828393444,0.5647221186943239,25,20,20
9,9421,0.11498976226480374,0.0011228362015240376,0.3191652857642129,0.5647221157694587,25,20,20
9,9422,0.11498976225332029,0.0011228361768519928,0.3145662964050683,0.5693211051647588,25,20,20
9,9423,0.11498976225327487,0.0011228361763639474,0.31447865504750916,0.5694087465228513,25,20,20
9,9424,0.11498976225327807,0.0011228361763638722,0.3144768485677733,0.569410553002584,25,20,20
9,9425,0.11498959867397388,0.0011228701679348932,0.3144769781613602,0.5694105529967302,25,20,20
9,9426,0.11498959867397388,0.0011228701679348906,0.3144768662853477,0.5694106648727427,25,20,20
9,9427,0.11498959867397383,0.0011228701679305982,0.3144769944054217,0.5694105367526732,25,20,20
9,9428,0.11498959867397389,0.0011228701679305995,0.31447691627321445,0.5694106148848803,25,20,20
9,9429,0.11498959867401942,0.001122870167930527,0.31447251738799914,0.5694150137700502,25,20,20
9,9430,0.11500682852162686,0.0011228648568721224,0.3191448221013717,0.5647254845201288,25,20,20
9,9431,0.09090087109542166,0.0011229807107099262,0.3432506539849362,0.5647254942089313,25,20,20
9,9432,0.09090087109524278,0.001122980710945955,0.3432527144205942,0.5647234337732162,25,20,20
9,9433,0.09055401140974681,0.0011229803055881726,0.34874879511687545,0.5595742131677894,25,20,20
9,9434,0.09055401140956525,0.0011229802916861403,0.3486172833689713,0.5597057249297772,25,20,20
9,9435,0.09055401140956526,0.0011229802916861403,0.3486175139304662,0.5597054943682822,25,20,20
9,9436,0.09055401140960742,0.00112298029168987,0.34870753237479557,0.5596154759239069,25,20,20
9,9437,0.09055401140960742,0.001122980291689796,0.3487029122856914,0.5596200960130112,25,20,20
9,9438,0.09055400678449375,0.001122980060284803,0.3487013151377246,0.5596216980174968,25,20,20
9,9439,0.0905540067844946,0.0011229800605293864,0.34870801959462727,0.5596149935603488,25,20,20
9,9440,0.09403125017085846,0.0011229800516068507,0.34523851840372083,0.5596072513738141,25,20,20
9,9441,0.09403124895460767,0.0011229794243664062,0.3404001180903439,0.5644456535306818,25,20,20
9,9442,0.09403124887590832,0.0011229734338952999,0.3004926188098906,0.6043531588803064,25,20,20
9,9443,0.0940312488758629,0.0011229734336512958,0.3006666473502917,0.6041791303401947,25,20,20
9,9444,0.0952817004529436,0.0011251552486902295,0.2994141524433762,0.6041789918549908,25,20,20
9,9445,0.09528170045294361,0.001125155248690306,0.29941423294922376,0.6041789113491433,25,20,20
9,9446,0.10410660800911281,0.0011231218404889349,0.2905913586395848,0.6041789115108143,25,20,20
9,9447,0.10410660800911353,0.0011231218543020958,0.2909655365395855,0.6038047335969994,25,20,20
9,9448,0.10703629743401961,0.0011207437261416791,0.28803823051023614,0.6038047283296024,25,20,20
9,9449,0.1070362974340236,0.0011207437261418298,0.2880346604344213,0.6038082984054134,25,20,20
9,9450,0.1070362974340236,0.001120743726141829,0.28840768091471053,0.6034352779251241,25,20,20
9,9451,0.09197693168756342,0.0011206353280053339,0.30346716443572336,0.6034352685487074,25,20,20
9,9452,0.08848397312877003,0.0011206353369446638,0.3069599844749923,0.6034354070592928,25,20,20
9,9453,0.08848397312877003,0.0011206353369446651,0.3069600115371652,0.6034353799971202,25,20,20
9,9454,0.0884839715464976,0.001120872561651893,0.3069603411315265,0.6034348147603232,25,20,20
9,9455,0.08848397154649444,0.0011208725616519682,0.30695569787497307,0.6034394580168797,25,20,20
9,9456,0.0937034718856506,0.0011208724950858941,0.30173716004066703,0.6034384955785953,25,20,20
9,9457,0.09370347189315645,0.0011208724950889204,0.3128141534508573,0.5923615021608963,25,20,20
9,9458,0.09370347188824572,0.0011208724950901839,0.30173919458625426,0.603436461030409,25,20,20
9,9459,0.1307701354026038,0.0011184500318792618,0.26467495531226287,0.603436459253254,25,20,20
9,9460,0.130770135402603,0.0011184500180660998,0.2643030521414955,0.6038083624378351,25,20,20
9,9461,0.130770135402599,0.0011184500180659506,0.2643000020823097,0.603811412497025,25,20,20
9,9462,0.13076789489384294,0.0011184500181772375,0.2643022425682894,0.60381141251969,25,20,20
9,9463,0.13013093527482134,0.0011328660598985613,0.26492478645913525,0.6038114122061446,25,20,20
9,9464,0.11998648990355809,0.0011329701142030724,0.27506912799395006,0.6038114119882879,25,20,20
9,9465,0.11998648990575143,0.0011329701142103145,0.2813189473780478,0.5975615926019896,25,20,20
9,9466,0.12001560182427701,0.0011327615734958866,0.28129004399897495,0.5975615926032506,25,20,20
9,9467,0.12086621585548263,0.0011327385283906224,0.2804393314572766,0.5975617141588486,25,20,20
9,9468,0.12086621585328937,0.001132738528627974,0.2741942330909579,0.6038068125271238,25,20,20
9,9469,0.12086621585329253,0.001132738528632339,0.27420075787083176,0.6038002877472424,25,20,20
9,9470,0.12086621585324701,0.0011327385286323364,0.2741985539647722,0.6038024916533474,25,20,20
9,9471,0.12086643008789055,1.535105679456503e-05,0.2754091902085705,0.6037090286467428,25,20,20
9,9472,0.12061809469305684,1.5351150219840123e-05,0.2756575246489641,0.6037090295077576,25,20,20
9,9473,0.12061809467233812,1.5351136307920042e-05,0.2755668605223306,0.6037996936690219,25,20,20
9,9474,0.12061809477069811,0.0011192314612930262,0.2793014220311865,0.5989612517368219,25,20,20
9,9475,0.11445110069199602,0.0011192314613170783,0.2854684160973679,0.5989612517493189,25,20,20
9,9476,0.114451100691996,0.0011192314613127404,0.2852021652964575,0.5992275025502339,25,20,20
9,9477,0.11446271155523272,0.001119197915469826,0.285190587973231,0.5992275025560658,25,20,20
9,9478,0.11446271155523274,0.001119197915469901,0.28518843107743286,0.599229659451864,25,20,20
9,9479,0.1144627115552334,0.0011191979154771435,0.2914377867530551,0.5929803037762338,25,20,20
9,9480,0.11446271155523345,0.0011191979154728537,0.29143588270184356,0.5929822078274497,25,20,20
9,9481,0.11600271509262568,0.0011571106815855096,0.2898549017232528,0.5929852725025352,25,20,20
9,9482,0.11763454702967527,0.0011584728656572785,0.28803830480961806,0.5931686752950498,25,20,20
9,9483,0.11763454703224654,0.0011584728658995428,0.2880392028216751,0.5931677772801792,25,20,20
9,9484,0.11763454703224653,0.0011584728658995441,0.2880438221764849,0.5931631579253694,25,20,20
9,9485,0.11763486508459765,5.4587567989587856e-05,0.2891490093104257,0.5931615380369877,25,20,20
9,9486,0.11763486256776917,5.3163288035055204e-05,0.2891504361078411,0.5931615380363552,25,20,20
9,9487,0.11773586576275522,5.316319467942831e-05,0.2890494336512615,0.5931615373913041,25,20,20
9,9488,0.11772425238327397,0.0008306704887033633,0.28828353973638804,0.5931615373916347,25,20,20
9,9489,0.11772425238327472,0.0008306704889437424,0.28828808464590233,0.593156992481879,25,20,20
9,9490,0.11772425238070344,0.000830670488701404,0.28791408506186544,0.5935309920687294,25,20,20
9,9491,0.11772425288001134,0.0008306711594944986,0.2941647530886706,0.5872803228718236,25,20,20
9,9492,0.1563466116319544,0.0008306452243855159,0.25554254179866803,0.587280201344992,25,20,20
9,9493,0.1563466116319536,0.0008306452241408451,0.25553779964469253,0.587284943499213,25,20,20
9,9494,0.1563466116319535,0.00083064522389625,0.2555329641485298,0.5872897789956205,25,20,20
9,9495,0.15634661163195027,0.000830645223896324,0.25553296354978305,0.5872897795943706,25,20,20
9,9496,0.15634661163195035,0.0008306452238963252,0.2556252594158708,0.5871974837282827,25,20,20
9,9497,0.15634661163195113,0.0008306452238963251,0.2556252940272584,0.5871974491168945,25,20,20
9,9498,0.15682691626190923,0.0008306452238962149,0.2551449877253582,0.5871974507888368,25,20,20
9,9499,0.15682691576260133,0.0008306445531031189,0.24889448148391893,0.5934479582003767,25,20,20
9,9500,0.15682691576260133,0.0008306445531031176,0.248889779672395,0.5934526600119006,25,20,20
9,9501,0.15682691576260135,0.0008306445531030423,0.2488896917710893,0.5934527479132063,25,20,20
9,9502,0.15682691576264682,0.0008306445531116044,0.24898187849008077,0.593360561194161,25,20,20
9,9503,0.15682691576264676,0.000830644553111603,0.24898181137338699,0.5933606283108549,25,20,20
9,9504,0.15682691576269125,0.0008306445533546866,0.24923334998370314,0.5931090897002511,25,20,20
9,9505,0.15682691576269445,0.0008306445533545387,0.24932095079115638,0.5930214888927948,25,20,20
9,9506,0.15682691576269445,0.0008306445533546139,0.2493210666432612,0.5930213730406899,25,20,20
9,9507,0.15682691576009936,0.0008306445533502478,0.24932106487798703,0.5930213748085633,25,20,20
9,9508,0.15682691576010002,0.0008306445651152993,0.25547836732019635,0.5868640723545886,25,20,20
