run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,8159,3.1756916765137854e-06,0.07993574535071062,0.05905393824056966,0.8610071407170432,25,20,20
47,8160,3.1756916733185853e-06,0.07993574535070634,0.059047415447175663,0.8610136635104447,25,20,20
47,8161,3.175691673838437e-06,0.07993574535070913,0.07301717416544148,0.8470439047921755,25,20,20
47,8162,3.1756916738376822e-06,0.07993574535070913,0.0730172061681934,0.8470438727894236,25,20,20
47,8163,2.2581467667983498e-06,0.07993443357102628,0.073019435518983,0.8470438727632237,25,20,20
47,8164,2.2246410268380317e-06,0.07993443355717601,0.07275161348246911,0.8473117283193278,25,20,20
47,8165,2.2246514074076012e-06,0.07993443355741961,0.07293215522884372,0.8471311865623292,25,20,20
47,8166,2.2246513618709783e-06,0.07993443355741531,0.07293195727891184,0.8471313845123108,25,20,20
47,8167,2.224651361926052e-06,0.07993443355741531,0.07293195730393093,0.8471313844872919,25,20,20
47,8168,2.224651365134873e-06,0.07993443355765989,0.07294053876895605,0.8471228030220189,25,20,20
47,8169,2.2247988298106285e-06,0.0799344335715624,0.07307056420715403,0.8469927774224536,25,20,20
47,8170,2.224798829756288e-06,0.07993443357156232,0.0730705095781193,0.8469928320514885,25,20,20
47,8171,2.224798826215164e-06,0.07996591625924934,0.07303902689043755,0.8469928320514868,25,20,20
47,8172,2.22479882621541e-06,0.07996591625925363,0.07304563138577432,0.8469862275561456,25,20,20
47,8173,2.2247988717500825e-06,0.07996591625925792,0.07304580155524085,0.8469860573866294,25,20,20
47,8174,2.224798871750311e-06,0.07996591625925792,0.07305240435561465,0.8469794545862556,25,20,20
47,8175,2.224798826215884e-06,0.07996591625925363,0.07305690757210348,0.8469749513698165,25,20,20
47,8176,2.2247988263279848e-06,0.07996591625925363,0.07306015004020013,0.8469717089017198,25,20,20
47,8177,0.0029948744732736445,0.07996593833635388,0.07006747826683457,0.8469717089235377,25,20,20
47,8178,0.0029948744734556495,0.07996593833660275,0.07007313914349658,0.8469660480464449,25,20,20
47,8179,0.002994874473456448,0.07996593833660282,0.07007966571257747,0.8469595214773631,25,20,20
47,8180,0.002992952912655411,0.07996593830921073,0.07006862486910469,0.8469724839090289,25,20,20
47,8181,0.00299295291265541,0.07996593830920645,0.07006213282126887,0.8469789759568691,25,20,20
47,8182,0.00299295291265541,0.07996593830920652,0.07006873758581285,0.8469723711923252,25,20,20
47,8183,0.002992952912655408,0.07996593830920652,0.07006403576008163,0.8469770730180564,25,20,20
47,8184,0.002992952912655353,0.07996593830920652,0.07006403442335044,0.8469770743547876,25,20,20
47,8185,0.002992952912652158,0.07996593830896198,0.07006241215070194,0.8469786966276837,25,20,20
47,8186,0.003072209617601364,0.0799659388939369,0.0699831530282225,0.8469786984602388,25,20,20
47,8187,0.0030722096176013652,0.07996593889393683,0.0699877389876416,0.8469741125008197,25,20,20
47,8188,0.0030722096176013657,0.07996593889393683,0.06998774098527276,0.8469741105031886,25,20,20
47,8189,0.003072209617598158,0.07996593889369226,0.06997924060458784,0.8469826108841212,25,20,20
47,8190,0.0030722096175950053,0.07996593889368797,0.06997701628328958,0.8469848352054272,25,20,20
47,8191,0.0030722096175951176,0.07996593889368797,0.06998335352124654,0.84697849796747,25,20,20
47,8192,0.003072209617595019,0.07996593889369226,0.06998797447673262,0.8469738770119798,25,20,20
47,8193,0.00307220961777714,0.07996593889369648,0.06999259856462083,0.8469692529239053,25,20,20
47,8194,0.003072209470312477,0.07996593887979389,0.06986248628915256,0.8470993653607408,25,20,20
47,8195,0.0030722094703122815,0.07996540228379208,0.06986302288515289,0.8470993653607425,25,20,20
47,8196,0.003072209470312968,0.07996540228379637,0.06985688091932825,0.8471055073265622,25,20,20
47,8197,0.0030722094677347123,0.07996540226970271,0.06959707482689553,0.8473653134356668,25,20,20
47,8198,0.003072209467735511,0.07996540226970279,0.06960356739977708,0.8473588208627844,25,20,20
47,8199,0.0030722094800934114,0.07993387521320415,0.06963509412739712,0.8473588211793052,25,20,20
47,8200,0.00011856901970997323,0.07993385341729402,0.0725887581385686,0.847358819424427,25,20,20
47,8201,0.0001185690197091756,0.07993385341729402,0.07259516735149785,0.8473524102114987,25,20,20
47,8202,0.00011856901971237006,0.07993385341729409,0.0725906085457671,0.847356969017226,25,20,20
47,8203,0.00011856901971242587,0.07993385341729409,0.07259060857060867,0.8473569689923843,25,20,20
47,8204,0.00011856901971562015,0.07993385341728995,0.07258414662106488,0.847363430941929,25,20,20
47,8205,0.0001185764608086272,0.07993385342980944,0.0772886141326079,0.842658955976774,25,20,20
47,8206,0.00011857646080892005,0.07993385342980665,0.06332802986639063,0.8566195402429936,25,20,20
47,8207,0.00011857646080812228,0.07993385342980658,0.06332142424382718,0.8566261458655579,25,20,20
47,8208,0.0001185764608087969,0.07993385342981017,0.06956440507526153,0.8503831650341194,25,20,20
47,8209,0.00011629866151818613,0.07993385339871625,0.06956645385802639,0.850383394081739,25,20,20
47,8210,0.00011629864916048404,0.07998764275323063,0.06951266483238873,0.8503833937652199,25,20,20
47,8211,0.00011629864915968532,0.07998764275323055,0.06950605778994282,0.8503900008076667,25,20,20
47,8212,0.00011629864915901166,0.07998764275323116,0.0632566694379958,0.8566393891596138,25,20,20
47,8213,0.0001162986493411238,0.07998764275323544,0.06326308044661927,0.856632978150804,25,20,20
47,8214,0.00011629120824733186,0.07998764274071597,0.05855861226722612,0.8613374537838101,25,20,20
47,8215,0.00011629120812005355,0.07998764218769994,0.04639092744349454,0.873505139160685,25,20,20
47,8216,0.00011629120812243644,0.07998764218770431,0.04638391965094907,0.8735121469532237,25,20,20
47,8217,0.00011629120812249149,0.0799876421877086,0.046388621790910446,0.8735074448132579,25,20,20
47,8218,0.00011629120813745516,0.07998005080750793,0.04639621317109612,0.8735074448132579,25,20,20
47,8219,0.00011629120795534714,0.07998005080750364,0.046391511347110254,0.8735121466374303,25,20,20
47,8220,0.00011629120794038102,0.07996591647713121,0.04640564567740358,0.8735121466375243,25,20,20
47,8221,0.00011629120794353269,0.0799659164773778,0.046778721344089245,0.8731390709705891,25,20,20
47,8222,0.0001162911975637069,0.07996591647713851,0.0465982943521668,0.8733194979731307,25,20,20
47,8223,0.00011629119756051256,0.07996591647713414,0.04659609435222479,0.8733216979730802,25,20,20
47,8224,0.00011629119774341049,0.07996591647737866,0.046602716342075155,0.8733150759828024,25,20,20
47,8225,0.00011629124648647719,0.0793774385826038,0.04719119418272874,0.8733150759881805,25,20,20
47,8226,0.00011629124648646439,0.079377438582608,0.047195815230653804,0.8733104549402513,25,20,20
47,8227,0.00011629124562211853,0.07935581333856398,0.04721744047556227,0.8733104549402513,25,20,20
47,8228,0.0001162912456252702,0.07935581333880638,0.047590558942783086,0.8729373364727848,25,20,20
47,8229,0.00011629124544315453,0.07935581333855754,0.047581735368682966,0.8729461600473161,25,20,20
47,8230,0.00011629124543998984,0.07935581333831095,0.04720871175255338,0.8733191836636953,25,20,20
47,8231,0.00011629124544001666,0.07935581333831095,0.047208861246856804,0.8733190341693919,25,20,20
47,8232,0.00011629124543685098,0.07935581333806853,0.04683585320864987,0.8736920422078444,25,20,20
47,8233,0.003175075097633176,0.07935581249445434,0.04377718960820579,0.8736919227997061,25,20,20
47,8234,0.003175075098332954,0.079921297504678,0.043211704597203686,0.8736919227997848,25,20,20
47,8235,0.0031750752452139237,0.07992129750492506,0.03724960607878426,0.8796540211710762,25,20,20
47,8236,0.003175075098332381,0.07992129750468221,0.03696653653347446,0.8799370908635104,25,20,20
47,8237,0.003175075098513312,0.07992129750492522,0.03723288733438267,0.8796707400621783,25,20,20
47,8238,0.003175075098517296,0.07992129750516934,0.03732556867864838,0.8795780587176645,25,20,20
47,8239,0.003175075098513312,0.07992129750492528,0.03723750807960812,0.8796661193169528,25,20,20
47,8240,0.003175075098513312,0.07992129750492528,0.03723739565246019,0.8796662317441009,25,20,20
47,8241,0.0031750750983304014,0.07992129750468496,0.037497023835499174,0.8794066035614851,25,20,20
47,8242,0.0031750750981494845,0.07992129750444198,0.03723727807359092,0.8796663493238173,25,20,20
47,8243,0.003175075098149484,0.07992129750444198,0.03723719898688189,0.8796664284105263,25,20,20
47,8244,0.0031750750981494836,0.07992129750444198,0.037237311414029854,0.8796663159833783,25,20,20
47,8245,0.0031750750981495383,0.07992129750444191,0.037230710057072194,0.879672917340336,25,20,20
47,8246,0.003175075098195104,0.07992129750444206,0.03723070054603582,0.8796729268513268,25,20,20
47,8247,0.0031750750980129917,0.07992129750443348,0.03722417336872978,0.8796794540288235,25,20,20
47,8248,0.003175075098013005,0.07992129750443348,0.0372195874331784,0.8796840399643748,25,20,20
47,8249,0.0031750750980098098,0.07992129750443341,0.0372195587521343,0.8796840686454224,25,20,20
47,8250,0.03984979495166825,0.07992129750418778,0.0005449486795915891,0.8796839588645524,25,20,20
47,8251,0.039849794951848684,0.07992129750443008,0.0009133673409689229,0.8793155402027524,25,20,20
47,8252,0.0398497949520622,0.0799457317294407,0.0008889331157447015,0.8793155402027526,25,20,20
47,8253,0.0398497949520622,0.0799457317294364,0.0008842295645144976,0.8793202437539871,25,20,20
47,8254,0.03984979495206294,0.07994573172943642,0.0008842643854390995,0.8793202089330617,25,20,20
47,8255,0.03984979495207871,0.07994573173066427,0.03742254431335597,0.8427819290039008,25,20,20
47,8256,0.03984979495207865,0.07994573173066427,0.03742254147904465,0.8427819318382122,25,20,20
47,8257,0.039849794999603526,0.11835971748210959,0.0024692042131707935,0.8393212833051161,25,20,20
47,8258,0.03984979496199612,0.1166616937744707,0.00416721068502661,0.8393213005785067,25,20,20
47,8259,0.03984979496199619,0.11666169377447501,0.004169403057259334,0.8393191082062695,25,20,20
47,8260,0.03984979496755323,0.09246006517040695,0.02835042414172727,0.8393397157203123,25,20,20
47,8261,0.03984979496755643,0.09246006517040702,0.02835193478303456,0.8393382050790017,25,20,20
47,8262,0.039849794967559624,0.09246006517041132,0.028352131466932103,0.8393380083950968,25,20,20
47,8263,0.03984979496755961,0.09246006517041132,0.028352129228306003,0.8393380106337227,25,20,20
47,8264,0.03984979497013009,0.09246006517041128,0.02872593306995085,0.8389642067895074,25,20,20
47,8265,0.03984979492258952,0.09401458566464825,0.02717240157605957,0.8389632178367025,25,20,20
47,8266,0.03984979492258946,0.09402365532923071,0.02716333191157296,0.8389632178366067,25,20,20
47,8267,0.039919161881019634,0.09402365532931396,0.027092584707079245,0.8389645980825868,25,20,20
47,8268,0.039919161881019634,0.09402365532931403,0.027097285954465478,0.8389598968352006,25,20,20
47,8269,0.03991916188084239,0.0940236553290676,0.02673076852776332,0.8393264142623265,25,20,20
47,8270,0.039919161880839986,0.0940236553290676,0.02673070927747149,0.8393264735126208,25,20,20
47,8271,0.039919161870460095,0.09402365532882297,0.026722210271262183,0.8393349725294548,25,20,20
47,8272,0.039919161880745416,0.09402365534264075,0.027088762014543716,0.8389684207620701,25,20,20
47,8273,0.039919161880745485,0.09402365534264502,0.027088877535939138,0.8389683052406705,25,20,20
47,8274,0.03991916188074543,0.09402365534264502,0.027086767973470285,0.8389704148031393,25,20,20
47,8275,0.03991916188074536,0.09402365534264075,0.02708657213015027,0.8389706106464636,25,20,20
47,8276,0.03991916188052804,0.09401007590895638,0.02710015156405203,0.8389706106464635,25,20,20
47,8277,0.03991916188052804,0.09403208978202587,0.027078137690982506,0.8389706106464635,25,20,20
47,8278,0.03991916188136954,0.092815339452471,0.028294888019791697,0.8389706106463677,25,20,20
47,8279,0.039919161881369555,0.09281533945271558,0.02829311874231236,0.8389723799236023,25,20,20
47,8280,0.03974112306962419,0.09281534469217326,0.02847250801034913,0.8389710242278532,25,20,20
47,8281,0.03974112305223151,0.11872854947504258,0.00257992803785997,0.8389503994348659,25,20,20
47,8282,0.039741123052185925,0.11872854947504251,0.0025797900261609985,0.8389505374466105,25,20,20
47,8283,0.03974112306256635,0.11872854947529131,0.002586413766144438,0.838943913695998,25,20,20
47,8284,0.039741123059995075,0.11872854947528706,0.0022124131773175303,0.8393179142874003,25,20,20
47,8285,0.03974112305999534,0.11870650737492884,0.0022344552776754852,0.8393179142874004,25,20,20
47,8286,0.039741123059995324,0.11870650737492454,0.002234372467911628,0.8393179970971686,25,20,20
47,8287,0.039741123059995324,0.11870650737492454,0.0022344549347241096,0.8393179146303562,25,20,20
47,8288,0.03974112305999522,0.11870650737492024,0.002229755817154769,0.83932261374793,25,20,20
47,8289,0.0397411230496148,0.11870650737467565,0.0022277531487812346,0.8393246164269286,25,20,20
47,8290,0.03974112304961396,0.11870650737467862,0.013279070595970645,0.8282732989797371,25,20,20
47,8291,0.03974112304961161,0.11870650737467567,0.002227752549886038,0.839324617025827,25,20,20
47,8292,0.039741123049610805,0.1187065073746756,0.002227634650268833,0.839324734925445,25,20,20
47,8293,0.03974112304965634,0.1187065073749202,0.002234305388933451,0.8393180641864901,25,20,20
47,8294,0.039741123049656324,0.11870650737467558,0.002229509854265792,0.8393228597214026,25,20,20
47,8295,0.03974112304965631,0.11870650737467552,0.002229475032290993,0.8393228945433774,25,20,20
47,8296,0.039741123049656324,0.11870650737467982,0.002229670269202816,0.8393226993064612,25,20,20
47,8297,0.039741123049838054,0.11870650737468409,0.002321973274341269,0.8392303963011368,25,20,20
47,8298,0.013334064597325328,0.11870665741437188,0.027547148289441742,0.8404121296988606,25,20,20
47,8299,0.013334064597143605,0.11870665741436758,0.02745484528430333,0.8405044327041851,25,20,20
47,8300,0.013334064597143617,0.11870665741437181,0.027454847604100947,0.8405044303843833,25,20,20
47,8301,0.013334064597143617,0.11870665741437167,0.027448241443368392,0.840511036545116,25,20,20
47,8302,0.013334064586858294,0.1187066574005539,0.027075086899713087,0.8408841911128744,25,20,20
47,8303,0.013334064586858294,0.11870665740055397,0.027075200788627237,0.8408840772239601,25,20,20
47,8304,0.013334064586862345,0.11870665740079855,0.027079861072998316,0.8408794169393404,25,20,20
47,8305,0.013334064586862331,0.11870665740079428,0.027075237995477112,0.840884040016866,25,20,20
47,8306,0.013334064586862331,0.11870665740079002,0.02680890674132614,0.8411503712710213,25,20,20
47,8307,0.013334064586862388,0.11870665740079002,0.02680898723554646,0.8411502907768009,25,20,20
47,8308,0.013334064586020948,0.11991380161411894,0.02560184302305892,0.8411502907768009,25,20,20
47,8309,0.013334064586023315,0.11991380161436128,0.025974881730543714,0.8407772520690715,25,20,20
47,8310,0.013334064586023374,0.11991380161436557,0.025976506588827317,0.8407756272107835,25,20,20
47,8311,0.01333406459837853,0.11988246578423979,0.026007842401047837,0.8407756272163336,25,20,20
47,8312,0.013334064598378517,0.11988246578423549,0.026003219314368237,0.8407802503030177,25,20,20
47,8313,0.01333406459837615,0.11988246578399316,0.025759619083471207,0.8410238505341594,25,20,20
47,8314,0.01333406460097153,0.11988246578424207,0.025762063385966778,0.8410214062288196,25,20,20
47,8315,0.03992401683605978,0.11988231050501297,0.00035402437792766804,0.8398396482809997,25,20,20
47,8316,0.03992401682392153,0.11992251793188262,0.00031381696319069557,0.8398396482810052,25,20,20
47,8317,0.023768794160467923,0.11992255185192544,0.016465827080005328,0.8398428269076014,25,20,20
47,8318,0.023768794160467923,0.11992255185192544,0.016465855018614833,0.8398427989689919,25,20,20
47,8319,0.023768794160646287,0.11992255185216921,0.016594507289946624,0.839714146697238,25,20,20
47,8320,0.023768794160649427,0.11992255185240952,0.016597719315519458,0.8397109346714217,25,20,20
47,8321,0.023768794160648556,0.1199225518524115,0.016966099046164047,0.839342554940776,25,20,20
47,8322,0.023768794160603027,0.11992255185216692,0.016959427970424882,0.8393492260168053,25,20,20
47,8323,0.02376879416060683,0.11986904866470262,0.017012931157885384,0.8393492260168053,25,20,20
47,8324,0.02376879416060683,0.1198690486647027,0.017019507474599932,0.8393426497000906,25,20,20
47,8325,0.023768794160755086,0.09335081522489296,0.043537740919785406,0.8393426496945662,25,20,20
47,8326,0.023768794160755058,0.09335081522489304,0.04353993916203037,0.8393404514523212,25,20,20
47,8327,0.02376879416093717,0.0933508152251377,0.04354664423486199,0.8393337463790629,25,20,20
47,8328,0.023768794160937114,0.0933508152251334,0.0435419400974463,0.8393384505164828,25,20,20
47,8329,0.023768794160939376,0.053424307464757285,0.08346844785766823,0.8393384505166362,25,20,20
47,8330,0.023768794158389527,0.05342430746450838,0.08346753542044043,0.8393393629566627,25,20,20
47,8331,0.02376879415839184,0.05342430746468538,0.09452537917357626,0.8282815192033475,25,20,20
47,8332,0.02376879415839184,0.05342430746468538,0.09452534582434312,0.8282815525525806,25,20,20
47,8333,0.023768794158389443,0.053424307464681166,0.09453175559720535,0.8282751427797248,25,20,20
47,8334,0.023768794158386317,0.05342430746443458,0.09415863653537458,0.8286482618418052,25,20,20
47,8335,0.023768794178682818,0.05340472873872554,0.09417821524078202,0.8286482618418102,25,20,20
47,8336,0.023768794178683703,0.05340472873854862,0.08312499316768727,0.839701483915081,25,20,20
47,8337,0.023768794178686888,0.05340472873854862,0.08312661216357745,0.8396998649191876,25,20,20
47,8338,0.02376879417868683,0.05340472873854862,0.08312672388168516,0.83969975320108,25,20,20
47,8339,0.02376879417886895,0.053404728738552835,0.08313131384933127,0.8396951632332474,25,20,20
47,8340,0.0237687941788698,0.053404728738795176,0.08350432118095386,0.8393221559013816,25,20,20
47,8341,0.023768794178868964,0.053404728738552835,0.08313135314469611,0.8396951239378825,25,20,20
47,8342,0.023768794178686853,0.05340472873830818,0.08312468664408598,0.8397017904389195,25,20,20
47,8343,0.02376879417869004,0.05340472873855223,0.08321687850320333,0.8396095985795549,25,20,20
47,8344,0.023768794178690045,0.053404728738552155,0.08321676402858261,0.8396097130541758,25,20,20
47,8345,0.023768794030776034,0.05340472873806301,0.0832090561667294,0.8396174210644319,25,20,20
47,8346,0.023768794030776887,0.053404728738311355,0.08330135785924521,0.8395251193716671,25,20,20
47,8347,0.02376879403081922,0.053404728738311424,0.08330135789994683,0.839525119330923,25,20,20
47,8348,0.023768794030637728,0.05340472875197897,0.08326350876598022,0.8395629684514035,25,20,20
47,8349,0.02376879403063767,0.05340472875197897,0.08326342627412871,0.8395630509432547,25,20,20
47,8350,0.023768794030592136,0.05340472875197897,0.08326845918226575,0.8395580180351633,25,20,20
47,8351,0.02376879403062092,0.05340472875173342,0.09714636139266633,0.8256801158249797,25,20,20
47,8352,0.023768794030621723,0.053404728751497946,0.09706066070722873,0.825765816510652,25,20,20
47,8353,0.023768794030803803,0.053404728751742535,0.09706508503586556,0.8257613921815884,25,20,20
47,8354,0.023768794030803807,0.053404728751742535,0.09706512821927978,0.8257613489981742,25,20,20
47,8355,0.023768794030800625,0.05340472875198712,0.09706834071353257,0.8257581365036799,25,20,20
47,8356,0.023768794030800625,0.05340472875198712,0.0970683406788251,0.8257581365383875,25,20,20
47,8357,0.023768794030796618,0.05340472875197854,0.09706169706912984,0.8257647801480954,25,20,20
47,8358,0.023768794030796618,0.05340472875197862,0.09705979416745818,0.825766683049767,25,20,20
47,8359,0.023768794030796566,0.053404728738067314,0.0969675090348138,0.8258589681963225,25,20,20
47,8360,0.023768794030797416,0.05340472873807587,0.09705980945406335,0.8257666677770636,25,20,20
47,8361,0.023768794030796618,0.0534047287383119,0.09697234253336269,0.8258541346975291,25,20,20
47,8362,0.023768794030614555,0.053404728738307615,0.09697233912027042,0.8258541381108077,25,20,20
47,8363,0.023768794030613813,0.053404728738307546,0.0969657354978219,0.8258607417332569,25,20,20
47,8364,0.023768794030613757,0.05340472873806302,0.09696093997148267,0.8258655372598408,25,20,20
47,8365,0.023768794030613768,0.05340472873806302,0.09696101344942805,0.8258654637818953,25,20,20
47,8366,0.02376879744499183,0.054259003007456154,0.09610673576569351,0.8258654637818581,25,20,20
47,8367,0.023768797445172733,0.054259003007456084,0.09607503623103036,0.8258971633163406,25,20,20
47,8368,0.02376879744499105,0.054259003007456154,0.09597724455649667,0.8259949549910557,25,20,20
47,8369,0.02376879744499105,0.054259003007456084,0.09597064036754106,0.8260015591800114,25,20,20
47,8370,0.02376879744499105,0.054259003007456,0.09597734394793557,0.8259948555996169,25,20,20
47,8371,0.023768797444991035,0.05425900300745171,0.09597714926207178,0.8259950502854849,25,20,20
47,8372,0.023768797444991035,0.05425900300745164,0.09597710987809382,0.825995089669463,25,20,20
47,8373,0.023768797444991094,0.054259003007455925,0.09598181132162033,0.8259903882259323,25,20,20
47,8374,0.023768797444994282,0.054259003007455994,0.09607402469975147,0.8258981748477977,25,20,20
47,8375,0.023768797444995143,0.05425900300721564,0.09607202499661893,0.8259001745511698,25,20,20
47,8376,0.023768797445208736,0.053679445922508416,0.09665158176917789,0.8259001748631044,25,20,20
47,8377,0.023768797445208736,0.053679445922508416,0.09665150127951519,0.8259002553527672,25,20,20
47,8378,0.023768797445208736,0.053679445922508486,0.09665612135675435,0.825895635275528,25,20,20
47,8379,0.023768797445224633,0.0536794459225057,0.08269265069229277,0.8398591059399763,25,20,20
47,8380,0.023768797445224577,0.05367944592250578,0.08269276313449866,0.8398589934977704,25,20,20
47,8381,0.023770565992218985,0.05282521329348305,0.08354522715540014,0.8398589935588973,25,20,20
47,8382,0.023768999811039252,0.052825447939904846,0.07933888549654033,0.8440666667525147,25,20,20
47,8383,0.023768999811039193,0.052825447939904846,0.07933418366546915,0.844071368583586,25,20,20
47,8384,0.02376899981103918,0.05282544793966025,0.07932935014257475,0.844076202106725,25,20,20
47,8385,0.02376899981103918,0.05282544793966025,0.07932934955688874,0.8440762026924109,25,20,20
47,8386,0.023768999811039165,0.05282544793966033,0.07932269799735464,0.8440828542519451,25,20,20
47,8387,0.023768999811039165,0.05282544793966048,0.0793273998426273,0.8440781524066722,25,20,20
47,8388,0.023768999811039165,0.052825447939660555,0.0793274823106148,0.8440780699386847,25,20,20
47,8389,0.02376899981103918,0.05282544793966048,0.07932951509092773,0.844076037158372,25,20,20
47,8390,0.023768999813607312,0.05282544795347357,0.07961140209193958,0.8437941501409789,25,20,20
47,8391,0.0237689998136073,0.05282544795347357,0.07960466948628399,0.8438008827466345,25,20,20
47,8392,0.023768999813242066,0.079366429794249,0.05306368764590496,0.8438008827466034,25,20,20
47,8393,0.023768999813242014,0.0793664297942448,0.05306368695067915,0.8438008834418333,25,20,20
47,8394,0.023768999813242014,0.0793664297942448,0.0530637674260278,0.8438008029664847,25,20,20
47,8395,0.023768999813242014,0.07936642979424473,0.053063767414775274,0.8438008029777373,25,20,20
47,8396,0.023768999813196495,0.07936642979400013,0.053058962910543926,0.8438056074822587,25,20,20
47,8397,0.023768999813197307,0.07936642979400442,0.05306557041740482,0.8437989999753929,25,20,20
47,8398,0.023768999813197307,0.07936642979400442,0.053060949646719466,0.8438036207460782,25,20,20
47,8399,0.02376899981319736,0.07936642979400427,0.053056276826670155,0.8438082935661276,25,20,20
47,8400,0.023771020830714345,0.0800480305016459,0.05332832876943274,0.8428526198982061,25,20,20
47,8401,0.02377102083089607,0.0800480305016502,0.05342063593672818,0.8427603127307245,25,20,20
47,8402,0.023771021416071014,0.08004803128780306,0.053762769064192396,0.8424181782319324,25,20,20
47,8403,0.023771021415860894,0.08065852475995201,0.05315227590409073,0.8424181779200953,25,20,20
47,8404,0.023771021415864048,0.08065852475995632,0.05315244414887428,0.8424180096753042,25,20,20
47,8405,0.023771021415864048,0.08065852475995625,0.053152442170549416,0.8424180116536293,25,20,20
47,8406,0.023771021415864034,0.08065852475995618,0.05315249218849576,0.842417961635683,25,20,20
47,8407,0.02377102141586402,0.08065852475995618,0.05315462724526307,0.8424158265789159,25,20,20
47,8408,0.023771021418459246,0.08065852476044537,0.05315950117967037,0.8424109526414242,25,20,20
47,8409,0.023771021418456054,0.0806585247604453,0.0531547984486924,0.8424156553724055,25,20,20
47,8410,0.023771021418592646,0.0806585247604496,0.05315276965269059,0.8424176841682663,25,20,20
47,8411,0.023771021418592646,0.08065852476044957,0.05315276965269059,0.8424176841682663,25,20,20
47,8412,0.0018704979680587213,0.08065854551915415,0.07505631951064365,0.8424146370021428,25,20,20
47,8413,0.001870497965463494,0.08065854551866496,0.0750514461518041,0.8424195103640669,25,20,20
47,8414,0.0018704979628921742,0.0806585455048518,0.07467726671379854,0.8427936898184569,25,20,20
47,8415,0.0018704979627091971,0.0806585455048475,0.07467256134409953,0.8427983951883433,25,20,20
47,8416,0.0018704979627092114,0.08065854550484756,0.07467916614806382,0.842791790384379,25,20,20
47,8417,0.0018704979627092674,0.08065854550484763,0.07467916817581947,0.842791788356623,25,20,20
47,8418,0.0018704979627092672,0.08065854550484756,0.0746744663427473,0.8427964901896954,25,20,20
47,8419,0.0018704979627124627,0.08065854550485187,0.07467466361233085,0.8427962929201044,25,20,20
47,8420,0.0018704979627124766,0.08065854550485187,0.07467470358380424,0.8427962529486309,25,20,20
47,8421,0.0018704979627124777,0.08065854550485194,0.07467470558654082,0.8427962509458944,25,20,20
47,8422,0.001870497962712478,0.08065854550485195,0.0746747390139258,0.8427962175185095,25,20,20
47,8423,0.0018704979627135621,0.051898533492847954,0.10343475102590316,0.8427962175185353,25,20,20
47,8424,0.0018704979627136324,0.051898533506787255,0.10344707256451803,0.842783895965981,25,20,20
47,8425,0.001870497962713632,0.051898533506787255,0.10344715103215775,0.8427838174983414,25,20,20
47,8426,0.0018704979627168275,0.05189853350679155,0.10344727291539131,0.8427836956151004,25,20,20
47,8427,0.0018704979627168835,0.051898533506791626,0.1034474140143211,0.8427835545161705,25,20,20
47,8428,0.0018704979627168275,0.05189853350679154,0.10344738734561792,0.8427835811848737,25,20,20
47,8429,0.001870497962713288,0.05189001939464824,0.10345590145776482,0.8427835811848737,25,20,20
47,8430,0.0018704979627133436,0.05189001939464824,0.10345589994692268,0.8427835826957158,25,20,20
47,8431,0.0018704979625320734,0.05189001939488809,0.10354395654771997,0.84269552609486,25,20,20
47,8432,1.9825321971163385e-05,0.051889964725255956,0.10539481527580832,0.8426953946769643,25,20,20
47,8433,1.9825321971177378e-05,0.051889964725255956,0.10539473823073502,0.8426954717220377,25,20,20
47,8434,1.982532197119213e-05,0.05188996472525597,0.1053993242156138,0.8426908857371587,25,20,20
47,8435,1.9825321971043455e-05,0.026097773270816062,0.131191515670118,0.8426908857370957,25,20,20
47,8436,1.982533235141379e-05,0.026097773271064863,0.13119817799225245,0.842684223404332,25,20,20
47,8437,1.9825332348233302e-05,0.026097773271060644,0.13120466090472285,0.8426777404918689,25,20,20
47,8438,1.9824746991564018e-05,0.02609777248490349,0.1307703325295391,0.8431120702385664,25,20,20
47,8439,1.982474703666109e-05,0.026097772484907744,0.1311434121892996,0.8427389905787566,25,20,20
47,8440,1.9824736657026136e-05,0.02609777248490121,0.13150977143667691,0.8423726313417654,25,20,20
47,8441,1.982473665383261e-05,0.026097772484901135,0.13151439041534854,0.842368012363097,25,20,20
47,8442,1.982473665376354e-05,0.026097772470961834,0.13150207029857983,0.8423803324938051,25,20,20
47,8443,1.982473665370749e-05,0.02609777247096183,0.1315019573358216,0.8423804454565633,25,20,20
47,8444,1.982473665626473e-05,0.053139160088936856,0.10446056971787067,0.8423804454565361,25,20,20
47,8445,1.9824738033844957e-05,0.01487777641549314,0.1427219533897824,0.8423804454566911,25,20,20
47,8446,1.9824738035443437e-05,0.014877776415493291,0.14272195695324152,0.8423804418932304,25,20,20
47,8447,1.9824738035429176e-05,0.014877776415493291,0.14272180301004525,0.8423805958364267,25,20,20
47,8448,1.75982570307953e-05,0.014195899760682558,0.14665092520213374,0.8391355767801536,25,20,20
47,8449,1.759825717827459e-05,0.01419590040146093,0.15440178352488199,0.8313847178164795,25,20,20
47,8450,1.759825717882943e-05,0.014195900918182553,0.16839609550769577,0.817390405316942,25,20,20
47,8451,1.7598257178816386e-05,0.014195900918182552,0.168389606565758,0.8173968942588798,25,20,20
47,8452,1.759825717721766e-05,0.014195900918182474,0.1683896043859717,0.8173968964386679,25,20,20
