run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,6860,0.17555640548041868,0.03876066297525862,0.11660497464502888,0.6690779568992933,25,20,20
1,6861,0.1755697027486555,0.0387606852789604,0.1200471942999655,0.6656224176724179,25,20,20
1,6862,0.17556970334025646,0.038760685292903996,0.12004551127314707,0.6656241000936918,25,20,20
1,6863,0.17556970332997138,0.03876068527909076,0.11967141088854051,0.6659982005023964,25,20,20
1,6864,0.1755697033403983,0.03876068527909927,0.11967462248533817,0.6659949888951634,25,20,20
1,6865,0.17556970334039834,0.03876068527910356,0.11967466529632947,0.6659949460841678,25,20,20
1,6866,0.18224283370081346,0.03876068107234316,0.11300155836110257,0.6659949268657398,25,20,20
1,6867,0.1839917007291726,0.03876068106359832,0.11125276635193312,0.6659948518552957,25,20,20
1,6868,0.18399170077841465,0.03996192845870097,0.1100515192091668,0.6659948515537173,25,20,20
1,6869,0.18399170018681288,0.03996192844475745,0.11004389749879634,0.6660024738696328,25,20,20
1,6870,0.18399170018681285,0.03996192844451285,0.11003906458608698,0.6660073067825871,25,20,20
1,6871,0.1855488637009365,0.03996190611431977,0.1084879994137327,0.6660012307710107,25,20,20
1,6872,0.18554886369050963,0.03996190611431126,0.108489373787981,0.6659998564071979,25,20,20
1,6873,0.18554886369051038,0.03996190611431134,0.10849370268778148,0.6659955275073968,25,20,20
1,6874,0.18380028218399044,0.039961906114677724,0.11024221737920943,0.6659955943221221,25,20,20
1,6875,0.18380028218399044,0.03996190611467773,0.11023763069569213,0.6660001810056393,25,20,20
1,6876,0.18380028218398833,0.03996190611451575,0.09626787236385914,0.6799699393376364,25,20,20
1,6877,0.183285471616158,0.039961906127082225,0.09678268285923725,0.6799699393975221,25,20,20
1,6878,0.18328547161615802,0.039961906127086444,0.09678458751967364,0.6799680347370816,25,20,20
1,6879,0.183285471616158,0.039961906127082156,0.09678447132614951,0.67996815093061,25,20,20
1,6880,0.18328547161615802,0.039961906127082156,0.09678666841786063,0.6799659538388988,25,20,20
1,6881,0.1825425787732234,0.03996190610668291,0.09752956515734565,0.6799659499627475,25,20,20
1,6882,0.18254257877322022,0.03996190610668284,0.09752948116116832,0.6799660339589281,25,20,20
1,6883,0.18254257877322025,0.03996190610668284,0.09752944852501316,0.6799660665950832,25,20,20
1,6884,0.1825425787758158,0.03996190610668705,0.09752956878562086,0.6799659463318757,25,20,20
1,6885,0.18254257872636714,0.039977023218831544,0.09751445172838294,0.6799659463264178,25,20,20
1,6886,0.18254231971656323,0.039977023235996514,0.09751483898123167,0.6799658180662081,25,20,20
1,6887,0.18304859818148628,0.03997702322342813,0.09700856058826682,0.6799658180068184,25,20,20
1,6888,0.1480729296856258,0.03997745140176198,0.12977292710916716,0.6821766918034445,25,20,20
1,6889,0.1480729296856258,0.03997745140176205,0.12977953046965968,0.6821700884429521,25,20,20
1,6890,0.14807292968303026,0.03997745140176205,0.12977943725752386,0.6821701816576834,25,20,20
1,6891,0.14807292968303032,0.03997745140176205,0.1297795442872826,0.6821700746279247,25,20,20
1,6892,0.14807292968303026,0.03997745140175784,0.1297730536559979,0.6821765652592136,25,20,20
1,6893,0.14807292968303026,0.03997745140175784,0.1297730800960977,0.6821765388191138,25,20,20
1,6894,0.14807292968303024,0.039977451401757846,0.12977740896556172,0.6821722099496498,25,20,20
1,6895,0.14807292968303343,0.039977451401757846,0.12977088512502488,0.6821787337901835,25,20,20
1,6896,0.1869413416162051,0.03997745138007209,0.09090237520766654,0.6821788317960558,25,20,20
1,6897,0.18694134161620432,0.03997745138007201,0.09089577072399559,0.6821854362797276,25,20,20
1,6898,0.1869413416162043,0.039977451380067724,0.09089562838688182,0.6821855786168456,25,20,20
1,6899,0.18694134161624976,0.03997745138006788,0.09089794180416388,0.682183265199518,25,20,20
1,6900,0.1858234638000685,0.03997810667054371,0.09201516525730295,0.6821832642720844,25,20,20
1,6901,0.1858234638000685,0.03997810667054371,0.09201508617947822,0.682183343349909,25,20,20
1,6902,0.18582346380007247,0.039978106670787536,0.09214536295954061,0.6820530665695987,25,20,20
1,6903,0.18582346380011788,0.039978106671035796,0.0922315206484698,0.6819669088803759,25,20,20
1,6904,0.18582346380011797,0.039978106671035796,0.09223154651507802,0.6819668830137678,25,20,20
1,6905,0.18582346380011475,0.03997810667103587,0.09223154640953936,0.6819668831193095,25,20,20
1,6906,0.18582346380011483,0.03997810667103595,0.0922316275151197,0.6819668020137292,25,20,20
1,6907,0.18582346380007247,0.03997810667127624,0.09223172525041823,0.6819667042782325,25,20,20
1,6908,0.15219619713931068,0.039988119658746886,0.1258013522379224,0.6820143309640194,25,20,20
1,6909,0.1521961971393075,0.03998811965850237,0.1257947302726091,0.6820209529295805,25,20,20
1,6910,0.15219619713930368,0.040011063311535124,0.12577178661967753,0.682020952929483,25,20,20
1,6911,0.1471898448732026,0.040010635210699946,0.13298824065499595,0.6798112792611012,25,20,20
1,6912,0.14718984487320266,0.040010635210704165,0.1329947640822705,0.6798047558338225,25,20,20
1,6913,0.14718984487320266,0.040010635210704165,0.13299476558953727,0.6798047543265558,25,20,20
1,6914,0.14718984488351564,0.04001063521094287,0.1332545268373302,0.6795449930682111,25,20,20
1,6915,0.14718984488351572,0.04001063521094288,0.13324990808295045,0.6795496118225909,25,20,20
1,6916,0.14718984502190308,0.04001067758670519,0.13583404730769252,0.6769654300836987,25,20,20
1,6917,0.14718984502190313,0.04001067758670527,0.13584053563618878,0.6769589417552022,25,20,20
1,6918,0.14718984502190693,0.03997867377596391,0.1358725394468289,0.6769589417552996,25,20,20
1,6919,0.1471898450219069,0.03997867377596391,0.1358747369940065,0.6769567442081221,25,20,20
1,6920,0.14718984501159385,0.039978673775720924,0.13560845034734104,0.6772230308653435,25,20,20
1,6921,0.14718984487320652,0.039978631399954466,0.133030719477466,0.6798008042493724,25,20,20
1,6922,0.14718984487320647,0.039978631399954466,0.13303060987450832,0.67980091385233,25,20,20
1,6923,0.14718983967910299,0.039978631884803204,0.1330306146256397,0.6798009138104533,25,20,20
1,6924,0.1404574575558024,0.03997863615767495,0.13976299330340589,0.6798009129831162,25,20,20
1,6925,0.12344515935310627,0.039978637378149405,0.1567721241463889,0.6798040791223553,25,20,20
1,6926,0.12344515935310783,0.039978637378149405,0.15714342282850066,0.679432780440242,25,20,20
1,6927,0.14048318810649044,0.03997863614517085,0.14010856138920427,0.6794296143591343,25,20,20
1,6928,0.14048318810649038,0.039978636145170776,0.14010859478226675,0.679429580966072,25,20,20
1,6929,0.14048318810649038,0.039978636145170776,0.1401085156609404,0.6794296600873984,25,20,20
1,6930,0.14048318810649038,0.0399786361451707,0.14010665715879808,0.679431518589541,25,20,20
1,6931,0.14048318810649038,0.0399786361451707,0.14010016827065455,0.6794380074776845,25,20,20
1,6932,0.14048318869651438,0.039978636159072906,0.14021913447568599,0.679319040668727,25,20,20
1,6933,0.14734797081595485,0.03997863188935675,0.13335295384837623,0.6793204434463123,25,20,20
1,6934,0.14734797081595488,0.03997863188935667,0.13334643131212376,0.6793269659825648,25,20,20
1,6935,0.14734797081599332,0.03997863188936036,0.1395961570316797,0.6730772402629666,25,20,20
1,6936,0.14127926213442282,0.03996861900799374,0.14553495103999534,0.6732171678175877,25,20,20
1,6937,0.14127926213441966,0.03996861900775849,0.14540937851873198,0.6733427403390896,25,20,20
1,6938,0.14127926213441885,0.039968619007749916,0.14541127844773302,0.6733408404100979,25,20,20
1,6939,0.1412792621344188,0.039968619007749916,0.14541124561451865,0.6733408732433123,25,20,20
1,6940,0.1412792621344188,0.039968619007749916,0.14541121858853523,0.6733409002692956,25,20,20
1,6941,0.14127926213438036,0.03996861900774623,0.13916157138555,0.6795905474723227,25,20,20
1,6942,0.15901912951651775,0.039967963709962105,0.12142235936700158,0.6795905474065179,25,20,20
1,6943,0.15906993720991008,0.03996796397870602,0.12123374256069513,0.6797283562506881,25,20,20
1,6944,0.1590699366198893,0.0399679639648039,0.12111489564481062,0.6798472037704956,25,20,20
1,6945,0.15906993661988605,0.03996796396480397,0.12112137915594795,0.6798407202593615,25,20,20
1,6946,0.16472146341365534,0.039967963589737907,0.11579531030923479,0.6795152626873715,25,20,20
1,6947,0.16472146341365537,0.039967963589737907,0.11616186336484718,0.6791487096317591,25,20,20
1,6948,0.1647214634136554,0.03996796358973798,0.11616191799363422,0.6791486550029718,25,20,20
1,6949,0.1299261429137319,0.040454127017006514,0.1504696487204376,0.6791500813488234,25,20,20
1,6950,0.129926142913777,0.04045412701701076,0.15084310875034038,0.6787766213188712,25,20,20
1,6951,0.12992614291395913,0.040454127017259554,0.15085036137639873,0.6787693686923819,25,20,20
1,6952,0.12992614291391372,0.04045412701701122,0.1507577140432359,0.6788620160258385,25,20,20
1,6953,0.1299261429139137,0.04045412701701122,0.1503845572989403,0.6792351727701341,25,20,20
1,6954,0.16039895839956167,0.04045412701983705,0.11991174533003267,0.6792351692505681,25,20,20
1,6955,0.16039895839956167,0.04045412701983705,0.11991185777285587,0.679235056807745,25,20,20
1,6956,0.1603989583997438,0.04045412701984142,0.11991205646433119,0.679234858116083,25,20,20
1,6957,0.16039895839974386,0.04045412701984127,0.11990553419288455,0.6792413803875297,25,20,20
1,6958,0.16039895839974386,0.04045412701984127,0.1199055351158113,0.6792413794646031,25,20,20
1,6959,0.16039872411793227,0.07984320881802763,0.08051788772811623,0.6792401793359235,25,20,20
1,6960,0.16039872411792871,0.07985243738393559,0.08050865916230922,0.679240179335826,25,20,20
1,6961,0.19434069010819197,0.07985268310790332,0.04656642653971676,0.6792402002441875,25,20,20
1,6962,0.19442965326378261,0.07985268367761583,0.046477483396296336,0.6792401796623048,25,20,20
1,6963,0.19442965326378256,0.07985268367761575,0.046477514795957464,0.6792401482626438,25,20,20
1,6964,0.19442965326271025,0.07874512324159759,0.04758507522782399,0.6792401482678678,25,20,20
1,6965,0.19442965327661774,0.05170242375668254,0.07462748536511703,0.6792404376015823,25,20,20
1,6966,0.19442965327661774,0.05170242375668683,0.07463207436392826,0.6792358486027668,25,20,20
1,6967,0.19442965327662093,0.05170242375668683,0.07463212368082205,0.6792357992858697,25,20,20
1,6968,0.19442965327643882,0.051702423756438035,0.07462487108990383,0.679243051877219,25,20,20
1,6969,0.19442965327625752,0.05170242375668093,0.07489102512509567,0.6789768978419656,25,20,20
1,6970,0.1944296532762576,0.05170242375668094,0.07489105272847292,0.6789768702385882,25,20,20
1,6971,0.1944296532762608,0.05170242375667672,0.07488643309695388,0.6789814898701083,25,20,20
1,6972,0.19442965327626083,0.0517024237566768,0.07488651464416723,0.6789814083228949,25,20,20
1,6973,0.19442965327626166,0.0517024237566768,0.0748866626278585,0.6789812603392028,25,20,20
1,6974,0.1944296532762608,0.05170242375642954,0.07462031047677893,0.6792476124905305,25,20,20
1,6975,0.1944296532623529,0.08046303242404114,0.04585999116210956,0.6792473231514959,25,20,20
1,6976,0.1944296532623529,0.08046303242404114,0.04586648147628581,0.6792408328373197,25,20,20
1,6977,0.19448052366867516,0.08046303241927447,0.04581701387080061,0.6792394300412495,25,20,20
1,6978,0.1778191681152612,0.08046304332657755,0.062475443113536394,0.6792423454446247,25,20,20
1,6979,0.17781916811526124,0.08046304332658177,0.06247550294943324,0.6792422856087237,25,20,20
1,6980,0.1778191681152613,0.08046304332658177,0.062475666147391244,0.6792421224107656,25,20,20
1,6981,0.17781916862324246,0.08046304332658176,0.06813443787344194,0.6735833501767337,25,20,20
1,6982,0.17781916862324237,0.08046304332658177,0.06813905664367098,0.6735787314065047,25,20,20
1,6983,0.17781916862323918,0.08046304332658606,0.06814359700129337,0.6735741910488814,25,20,20
1,6984,0.17781916862328453,0.0804630433265861,0.06826874106503418,0.673449046985095,25,20,20
1,6985,0.17781916862328792,0.08046304333834157,0.07453925924404388,0.6671785287943266,25,20,20
1,6986,0.17724751654036347,0.08046304355194135,0.07511089131330569,0.6671785485943894,25,20,20
1,6987,0.17193932138691262,0.08046304994477518,0.08037039865352875,0.6672272300147832,25,20,20
1,6988,0.1718901073943411,0.08046304994633705,0.0804195884572659,0.6672272542020559,25,20,20
1,6989,0.1718901073946489,0.05463970341636152,0.10624293498693399,0.6672272542020553,25,20,20
1,6990,0.17189010739464958,0.05463970408694889,0.11249320888355857,0.6609769796348427,25,20,20
1,6991,0.17189010739464877,0.05463970408695311,0.11249309882687544,0.6609770896915224,25,20,20
1,6992,0.16671545939213062,0.054639697696369664,0.11771640346602703,0.6609284394454723,25,20,20
1,6993,0.16671545939213064,0.05463969769636959,0.11771640241303405,0.6609284404984652,25,20,20
1,6994,0.16671545939212912,0.05463969769637381,0.11734942961025424,0.6612954133012421,25,20,20
1,6995,0.16671545939208063,0.05463969769661404,0.11722624256715758,0.6614186003441472,25,20,20
1,6996,0.16671545939208054,0.05463969769661404,0.11722632384802789,0.6614185190632769,25,20,20
1,6997,0.17268099918561597,0.054639450900484984,0.1112610312190071,0.6614185186948914,25,20,20
1,6998,0.17268099918561908,0.05463945090048499,0.11126103264301987,0.6614185172708755,25,20,20
1,6999,0.17268099918561916,0.054639450900480696,0.11126099412897046,0.6614185557849293,25,20,20
1,7000,0.1726809991856199,0.054639450900485026,0.11163393440782522,0.6610456155060693,25,20,20
1,7001,0.1675203732642541,0.05415378181464537,0.11728165582088426,0.6610441891002165,25,20,20
1,7002,0.16752037326425495,0.054153781814889966,0.11728544684801939,0.6610403980728359,25,20,20
1,7003,0.16752037326425495,0.054153781814889966,0.11728528415003307,0.6610405607708222,25,20,20
1,7004,0.16752037326420982,0.05415378181488571,0.11691174443218731,0.6614141004887173,25,20,20
1,7005,0.16752037326420982,0.054153781814890015,0.11691834984014449,0.6614074950807559,25,20,20
1,7006,0.16752037326420902,0.05415378181488568,0.11654532682858265,0.6617805180923229,25,20,20
1,7007,0.16752037275618245,0.054153781814885706,0.11088886279516251,0.6674369826337696,25,20,20
1,7008,0.16752037275618162,0.0541537818146411,0.11088506976583655,0.667440775663341,25,20,20
1,7009,0.16752037275618153,0.05415378181439652,0.11087836674017705,0.6674474786892453,25,20,20
1,7010,0.16752037275876866,0.054153781814400725,0.11100356263411924,0.6673222827927116,25,20,20
1,7011,0.16752037275876866,0.054153781814400725,0.11100353477197576,0.6673223106548549,25,20,20
1,7012,0.1675203727587694,0.054153781814400795,0.11101005775094616,0.6673157876758837,25,20,20
1,7013,0.16751530688413724,0.0541537818161312,0.11101512318332876,0.6673157881164028,25,20,20
1,7014,0.1291758020193859,0.05415378418512882,0.14866101442287624,0.6680093993726084,25,20,20
1,7015,0.12917580201938597,0.05415378418513311,0.14866105441238253,0.6680093593830979,25,20,20
1,7016,0.12965530835562128,0.054153783971614106,0.1481815680826802,0.6680093395900838,25,20,20
1,7017,0.12965530835562128,0.0541537839716099,0.14818156295333584,0.6680093447194324,25,20,20
1,7018,0.1296553083556205,0.05415378397160983,0.14817507194198,0.6680158357307892,25,20,20
1,7019,0.1296553083561714,0.07951763608761067,0.12281121982542605,0.6680158357307913,25,20,20
1,7020,0.12847931741438393,0.07951763396348561,0.11248753050553219,0.6795155181165977,25,20,20
1,7021,0.12847931746244595,0.07951013229711486,0.11249501426863336,0.6795155359718053,25,20,20
1,7022,0.12847931746244595,0.07951013229711072,0.11249501196103612,0.6795155382794066,25,20,20
1,7023,0.12847931746244273,0.07951013229711065,0.11249504189051635,0.6795155083499295,25,20,20
1,7024,0.09439904042298763,0.07951013231020206,0.146575318741574,0.6795155085252352,25,20,20
1,7025,0.09439904042316803,0.07951013231021048,0.14694831331774658,0.6791425139488738,25,20,20
1,7026,0.09439904042316803,0.0795101323102105,0.14694819954922855,0.6791426277173919,25,20,20
1,7027,0.12161753431471363,0.07951037178752682,0.1197294456347672,0.6791426482629914,25,20,20
1,7028,0.12161753431471042,0.07951037178752682,0.11972952965509549,0.6791425642426664,25,20,20
1,7029,0.12161753431471051,0.07951037178752682,0.11972466668229675,0.6791474272154652,25,20,20
1,7030,0.12161753431470984,0.07951037111693515,0.11347433236295085,0.6853977622054032,25,20,20
1,7031,0.12161753431470984,0.07951037111717545,0.11347443089986126,0.6853976636682526,25,20,20
1,7032,0.12161753431471305,0.07951037111717973,0.11347617240322613,0.6853959221648802,25,20,20
1,7033,0.12161753431471292,0.07951037111717958,0.11347146879136372,0.6854006257767431,25,20,20
1,7034,0.12161491178315083,0.07951012858731567,0.1134743338464159,0.6854006257831162,25,20,20
1,7035,0.12161491178315405,0.07951012858731567,0.11374068200271616,0.6851342776268128,25,20,20
1,7036,0.12161491178315405,0.07951012858731567,0.1137406820027162,0.6851342776268128,25,20,20
1,7037,0.12161491178315405,0.07951012858731574,0.11374068257924204,0.6851342770502868,25,20,20
1,7038,0.12161491178297666,0.07936678542674644,0.11388404358972401,0.6851342592005517,25,20,20
1,7039,0.12161491178310527,0.07936678542691916,0.12494023207054848,0.6740780707194267,25,20,20
1,7040,0.12161491178310527,0.07936678542667887,0.1249382750207705,0.674080027769445,25,20,20
1,7041,0.12113898310686703,0.07936678518007495,0.09760758057658762,0.7018866511364698,25,20,20
1,7042,0.12113898310673525,0.07936678517989795,0.08654965115920929,0.7129445805541565,25,20,20
1,7043,0.13515676062524157,0.07936678517806181,0.07253050771949097,0.7129459464772049,25,20,20
1,7044,0.1351567606252415,0.07936678517806603,0.07253204807295482,0.7129444061237368,25,20,20
1,7045,0.13515676062542387,0.07936678519196452,0.07266166859059446,0.7128147855920163,25,20,20
1,7046,0.13515676062542384,0.07936678519196881,0.07240192693775098,0.7130745272448555,25,20,20
1,7047,0.13515676062283674,0.07936678519220915,0.07227371252555813,0.7132027416593952,25,20,20
1,7048,0.13515676062283674,0.07936678519244944,0.0722787941352965,0.7131976600494165,25,20,20
1,7049,0.1351567606228365,0.07938918341889162,0.07225639590885294,0.7131976600494183,25,20,20
1,7050,0.1351567606230186,0.0793891834191362,0.07226310037576228,0.7131909555820823,25,20,20
1,7051,0.1351567606230186,0.07938918341889162,0.07225647640921608,0.7131975795488731,25,20,20
1,7052,0.1294457609226475,0.07938918341564499,0.07796887321012153,0.7131961824515853,25,20,20
1,7053,0.12944576092246707,0.07938918341563647,0.07759576473057969,0.7135692909313163,25,20,20
1,7054,0.12944576092228494,0.07938918341539189,0.07758905967798432,0.7135759959843382,25,20,20
1,7055,0.129445760922285,0.07938918341539196,0.07759375953229543,0.713571296130027,25,20,20
1,7056,0.12944576092228502,0.07938918341539619,0.07759384091491033,0.7135712147474078,25,20,20
1,7057,0.12944576092228502,0.07938918341539619,0.07759395399915188,0.7135711016631663,25,20,20
1,7058,0.12944576092228502,0.07938918341539626,0.07759857475667806,0.7135664809056401,25,20,20
1,7059,0.14686352260739377,0.07938917249592024,0.06018373939383759,0.7135635655028482,25,20,20
1,7060,0.14686352260739696,0.07938917250985955,0.06019606023141654,0.7135512446513266,25,20,20
1,7061,0.11751242558952563,0.07938893487513014,0.08954741118724446,0.7135512283480998,25,20,20
1,7062,0.1175124255895712,0.07938893487513435,0.0895472512141988,0.7135513883210955,25,20,20
1,7063,0.1139203210834296,0.07938893301937339,0.0931393620005996,0.7135513838965974,25,20,20
1,7064,0.11392032108361111,0.07938893301962141,0.0932641914746158,0.7134265544221516,25,20,20
1,7065,0.11392032108361182,0.07938893301962141,0.09326605001502784,0.7134246958817388,25,20,20
1,7066,0.11295745047549005,0.07938893316841632,0.09422892011684036,0.7134246962392532,25,20,20
1,7067,0.11295745047550482,0.07815017883249113,0.09546767445275242,0.7134246962392516,25,20,20
1,7068,0.11295745052442159,0.0789305282939421,0.0946873249368862,0.71342469624475,25,20,20
1,7069,0.11295756741173842,0.07893027871721052,0.09468686088498776,0.7134252929860636,25,20,20
1,7070,0.08703560016259011,0.07893028612291941,0.12049986713594224,0.7135342465785485,25,20,20
1,7071,0.0819032639735276,0.07893028984474745,0.12563220632918987,0.7135342398525353,25,20,20
1,7072,0.08190326397357307,0.0789302898447476,0.1256322469866409,0.7135341991950388,25,20,20
1,7073,0.08091833386824547,0.07893028619939202,0.12661719783901826,0.7135341820933445,25,20,20
1,7074,0.05069353438469384,0.07893028657870936,0.15684199722761555,0.7135341818089814,25,20,20
1,7075,0.05069353438469704,0.07893028657871365,0.15684362627581985,0.7135325527607695,25,20,20
1,7076,0.050693534384697106,0.0789302865787138,0.15684365550090537,0.7135325235356836,25,20,20
1,7077,0.050693534384697106,0.0789302865787138,0.1568482428244943,0.7135279362120948,25,20,20
1,7078,0.0471629007650315,0.07893028612149199,0.1603788745398781,0.7135279385735983,25,20,20
1,7079,0.0471629007650283,0.0789302861214877,0.16037724545490417,0.7135295676585797,25,20,20
1,7080,0.0471629007650283,0.0789302861214877,0.16037724545490417,0.7135295676585797,25,20,20
1,7081,0.04716290076484674,0.07893028612123959,0.16024771670214452,0.713659096411769,25,20,20
1,7082,0.04716290076484355,0.0789302861073003,0.16023539717124893,0.7136714159566072,25,20,20
1,7083,0.04711009482954622,0.07893028658392261,0.15986763082973296,0.7140919877567979,25,20,20
1,7084,0.04709283100787021,0.07893031522561253,0.16030543780990952,0.7136714159566077,25,20,20
1,7085,0.047092831007870234,0.07893031522578958,0.17136328144756785,0.7026135723187718,25,20,20
1,7086,0.07044649184186311,0.07893032732358188,0.14800961093504653,0.7026135698995081,25,20,20
1,7087,0.07044649184186631,0.07893032732358195,0.14800961143644764,0.7026135693981037,25,20,20
1,7088,0.07044649184186631,0.0789303273235818,0.14800499207028872,0.7026181887642629,25,20,20
1,7089,0.07044649184186703,0.07893032732357759,0.1480098555927422,0.7026133252418127,25,20,20
1,7090,0.07044649184186698,0.07893032732357744,0.14800974093518576,0.7026134398993693,25,20,20
1,7091,0.07044649184186778,0.07893032732357759,0.1480144415791783,0.7026087392553759,25,20,20
1,7092,0.07044637499603573,0.07893032516495456,0.14794766532882833,0.7026756345101813,25,20,20
1,7093,0.07044637499603498,0.07893032516495035,0.14820739247133535,0.7024159073676793,25,20,20
1,7094,0.07044637499585343,0.07893032515105614,0.14820730043911876,0.7024159994139717,25,20,20
1,7095,0.07140465279587299,0.07893032433547574,0.1472488885159587,0.7024161343526927,25,20,20
1,7096,0.07140465279587378,0.07893032433523542,0.14724740248119628,0.7024176203876945,25,20,20
1,7097,0.08635308809972188,0.07893032599364073,0.13240707443048716,0.7023095114761506,25,20,20
1,7098,0.08635309647402095,0.0789303259176902,0.09248285513646681,0.7422337224718215,25,20,20
1,7099,0.08635309647402094,0.07893032591793471,0.09248756751428798,0.7422290100937559,25,20,20
1,7100,0.08635309647402094,0.07893032591793457,0.0924830954593021,0.742233482148742,25,20,20
1,7101,0.08635309647397542,0.07893032591768989,0.09247826192980961,0.7422383156785247,25,20,20
1,7102,0.08635309647397861,0.07893032591768998,0.09248296287171424,0.7422336147366169,25,20,20
1,7103,0.06359200941052484,0.07956628444561495,0.11460805839200111,0.7422336477518593,25,20,20
1,7104,0.06359200941052404,0.07956628444561074,0.11460794416581281,0.7422337619780528,25,20,20
1,7105,0.06359200941052405,0.07956628444561074,0.11460797700946271,0.7422337291344029,25,20,20
1,7106,0.06359200941056638,0.07956628444560651,0.1146081051503513,0.7422336009934764,25,20,20
1,7107,0.07458420658115701,0.07956627538137656,0.10361676175481312,0.7422327562826533,25,20,20
1,7108,0.07458420658111142,0.07956627538137226,0.10361230098938558,0.7422372170481306,25,20,20
1,7109,0.07458420658111142,0.07956627538137226,0.10361226759532668,0.7422372504421895,25,20,20
1,7110,0.0745842072266432,0.07954804854154487,0.10363049348312732,0.7422372507486845,25,20,20
1,7111,0.07458420722664241,0.0795480485415406,0.10350104416829677,0.7423667000635201,25,20,20
1,7112,0.07458420722663922,0.07954804854154053,0.10349642219319291,0.7423713220386273,25,20,20
1,7113,0.07458420722663922,0.07954804854154053,0.10349180195224408,0.7423759422795758,25,20,20
1,7114,0.07458420722663744,0.07954804852978507,0.09722868557000097,0.7486390586735763,25,20,20
1,7115,0.06914497745306289,0.07954805546378844,0.10266789172824926,0.7486390753548996,25,20,20
1,7116,0.06914497745306294,0.07954805546378853,0.10266792657449601,0.7486390405086527,25,20,20
1,7117,0.06914501086827544,0.07954805549141422,0.10304318553480979,0.7482637481055004,25,20,20
1,7118,0.06914501086827544,0.07954805549141422,0.10304310456829116,0.7482638290720192,25,20,20
1,7119,0.0691450108682755,0.07954805549141422,0.1030432122081487,0.7482637214321616,25,20,20
1,7120,0.06914501017487144,0.08012324419285412,0.10246802419555684,0.7482637214367176,25,20,20
1,7121,0.06914501017487064,0.08012324419285412,0.10246153302407247,0.748270212608203,25,20,20
1,7122,0.06914501017487144,0.08012324419285412,0.10246168699191074,0.7482700586403639,25,20,20
1,7123,0.06914501017487144,0.0801232441928542,0.10246388508349931,0.7482678605487753,25,20,20
1,7124,0.0691450101748722,0.0801232441928584,0.10219930060283484,0.7485324450294347,25,20,20
1,7125,0.06914500174364967,0.08012324419236934,0.1021911367992812,0.7485406172647001,25,20,20
1,7126,0.06914500174364893,0.08012324419236942,0.10219560806458572,0.7485361459993962,25,20,20
1,7127,0.0691450017436489,0.08012324419237364,0.10220209866005338,0.7485296554039241,25,20,20
1,7128,0.06914500174364903,0.08012324419237786,0.10220668781139754,0.7485250662525758,25,20,20
1,7129,0.06914500174279323,0.0801758513639856,0.10215408095707483,0.7485250659361466,25,20,20
1,7130,0.06914500174278224,0.04095658379013353,0.14137334853103498,0.748525065936049,25,20,20
1,7131,0.06914500175251506,0.040956584535152045,0.14387139034114957,0.746027023371183,25,20,20
1,7132,0.06914500175283192,0.040956584535152045,0.14407324692236212,0.7458251667896536,25,20,20
1,7133,0.06914500175287812,0.04095658453539664,0.14407333382978146,0.7458250798819435,25,20,20
1,7134,0.06855428706272458,0.04033724316458202,0.14528342249532547,0.7458250472773678,25,20,20
1,7135,0.06857571029564367,0.040337214861850185,0.1452621625045961,0.74582491233791,25,20,20
1,7136,0.0685728289081167,0.04033697909403975,0.1452639092820624,0.745826282715781,25,20,20
1,7137,0.06857282890811515,0.040336979094284346,0.14525464482512843,0.7458355471724719,25,20,20
1,7138,0.06857282890824688,0.040336979104373186,0.15631246198199314,0.734777730005387,25,20,20
1,7139,0.06857282890825002,0.040336979104373186,0.15631238278364207,0.7347778092037349,25,20,20
1,7140,0.06857282890788764,0.0403369791043731,0.15610379357457063,0.7349863984131687,25,20,20
1,7141,0.0685728289078869,0.0403369791043731,0.15610366855729618,0.7349865234304437,25,20,20
1,7142,0.06857282891047432,0.040336979104612744,0.15621586222005232,0.7348743297648604,25,20,20
1,7143,0.06857282891216335,0.040336979104771936,0.1701860729170483,0.7209041190660165,25,20,20
1,7144,0.06857282891216021,0.040336979114860665,0.18124449057354114,0.7098457013994378,25,20,20
1,7145,0.06857261708747568,0.0408815894607473,0.18070144841550126,0.7098443450362757,25,20,20
1,7146,0.06857261708747561,0.040881589460747214,0.18069682760439748,0.7098489658473794,25,20,20
1,7147,0.06857261708747558,0.040881589450658555,0.16963846256467532,0.7209073308971904,25,20,20
1,7148,0.06857261708747878,0.04088158945066285,0.1696431351797567,0.7209026582821015,25,20,20
1,7149,0.06857261708747882,0.04088158945066285,0.16964313659563324,0.7209026568662249,25,20,20
1,7150,0.0685726170874777,0.04088158945082046,0.18361281362906484,0.706932979832637,25,20,20
1,7151,0.06857261708578871,0.04088158945066136,0.16964268448282627,0.7209031089807232,25,20,20
1,7152,0.0685726170857879,0.040881589450661206,0.16964256122597074,0.7209032322375797,25,20,20
1,7153,0.06857993417649719,0.040880686982259426,0.1696353391255733,0.7209040397156695,25,20,20
1,7154,0.06857993417390978,0.040880686982019784,0.1695280028009745,0.7210113760430954,25,20,20
1,7155,0.06857993417394063,0.040880686982211804,0.1666160620441843,0.7239233167996626,25,20,20
1,7156,0.06857993417393744,0.04088068698220751,0.1666113894535146,0.7239279893903398,25,20,20
