run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,4245,0.08006739645173253,0.12039383887980502,0.17412432451789997,0.625414440150562,25,20,20
3,4246,0.0800673964517325,0.12039383887980495,0.17385803198905667,0.6256807326794054,25,20,20
3,4247,0.08006739645174729,0.11978492049383738,0.17446695038056528,0.6256807326738496,25,20,20
3,4248,0.08006739645174722,0.11978492049359325,0.17437473783614701,0.625772945218512,25,20,20
3,4249,0.08006739645156553,0.11978492049359327,0.174287142179935,0.6258605408749058,25,20,20
3,4250,0.08006739645156542,0.1197849204935932,0.1742922547653284,0.6258554282895125,25,20,20
3,4251,0.08006739645156628,0.11978492049359757,0.1742938417169833,0.6258538413378524,25,20,20
3,4252,0.0800679532766637,0.11978492095816153,0.1746997301300023,0.6254473956351717,25,20,20
3,4253,0.08006795327682464,0.11978492095816538,0.17935856152414353,0.6207885642408658,25,20,20
3,4254,0.08006795327686976,0.11978492095816963,0.17973168254271366,0.6204154432222464,25,20,20
3,4255,0.08006795327687062,0.11978492095816956,0.17972709770840628,0.620420028056553,25,20,20
3,4256,0.08005059050732118,0.11978492095817161,0.17974446047792608,0.6204200280565807,25,20,20
3,4257,0.08005059050732118,0.11978492095817155,0.1797378576864944,0.6204266308480124,25,20,20
3,4258,0.08005059050690916,0.12088399897822143,0.1786387796670431,0.6204266308478259,25,20,20
3,4259,0.08005059050689517,0.09275580087384698,0.20676697776987044,0.6204266308493868,25,20,20
3,4260,0.1139789072571537,0.09275580094958791,0.1751585735326575,0.6181067182606008,25,20,20
3,4261,0.11397890725715368,0.09275580094958792,0.1751519533541498,0.6181133384391084,25,20,20
3,4262,0.1407923399636943,0.09275580401614349,0.14833857960057573,0.6181132764195856,25,20,20
3,4263,0.1243516980291074,0.09275580401627426,0.16477922153474053,0.6181132764198773,25,20,20
3,4264,0.12435169802910741,0.09275580401627426,0.16477945009860437,0.6181130478560136,25,20,20
3,4265,0.12488430668021289,0.09279301202429709,0.1642094705817012,0.6181132107137884,25,20,20
3,4266,0.12488430668020917,0.09343293889903015,0.16356954370697013,0.6181132107137902,25,20,20
3,4267,0.12488430668020921,0.09343293889903015,0.16357170741474072,0.6181110470060196,25,20,20
3,4268,0.12488430668025473,0.09343293889927484,0.163573839940852,0.6181089144796181,25,20,20
3,4269,0.12488577780199445,0.09343293839078391,0.1635723717100947,0.6181089120971276,25,20,20
3,4270,0.12488577769334352,0.09343293780610792,0.1529993821330421,0.6286819023675068,25,20,20
3,4271,0.13094694707127755,0.09343293773348549,0.14693821276209554,0.6286819024331417,25,20,20
3,4272,0.1309469470233301,0.07592981359131484,0.16444133725919424,0.6286819021261615,25,20,20
3,4273,0.13094694702332924,0.07592981359131484,0.16444782415488376,0.6286754152304728,25,20,20
3,4274,0.13094694702332932,0.07592981360522615,0.1645355505454391,0.6285876888260058,25,20,20
3,4275,0.1309469470232941,0.07592981360522252,0.15826960425334408,0.6348536351181393,25,20,20
3,4276,0.14687225208784854,0.07589260559706686,0.1423816700550398,0.634853472260045,25,20,20
3,4277,0.14687225208784926,0.07589260629928128,0.14704054884507647,0.6301945927677931,25,20,20
3,4278,0.14687225208870391,0.10338934399798749,0.11954381114698334,0.6301945927663251,25,20,20
3,4279,0.14675016813192612,0.1033893439979875,0.11966589510389257,0.6301945927661939,25,20,20
3,4280,0.1467501681321087,0.10338934399823163,0.11975856879732893,0.6301019190723308,25,20,20
3,4281,0.14675016813206634,0.10338934399798702,0.11975629020502153,0.6301041976649252,25,20,20
3,4282,0.14675016813202124,0.10338934399798277,0.11938325162472457,0.6304772362452716,25,20,20
3,4283,0.14675016813223302,0.12153246411422519,0.10124013150284616,0.6304772362506953,25,20,20
3,4284,0.14675016813223324,0.12151079054374875,0.10126180507322838,0.6304772362507893,25,20,20
3,4285,0.14675016813223402,0.12151079054375298,0.10126184544424711,0.6304771958797655,25,20,20
3,4286,0.15032439149293272,0.12151081697479495,0.09768746963741774,0.6304773218948542,25,20,20
3,4287,0.150324391493114,0.12151081697503517,0.09769063574473963,0.6304741557871109,25,20,20
3,4288,0.15032439149293142,0.12151081697479112,0.09759800074429675,0.6305667907879804,25,20,20
3,4289,0.15032439149293142,0.1215108169747912,0.0975979214310256,0.6305668701012515,25,20,20
3,4290,0.15032439149277052,0.12151081697503033,0.09320540188356416,0.6349593896486347,25,20,20
3,4291,0.1503243914925916,0.12151081697478575,0.09329286903891411,0.6348719224937084,25,20,20
3,4292,0.15033275984662844,0.1181018624268229,0.09669345521150133,0.6348719225150471,25,20,20
3,4293,0.15033275984598948,0.11930223071765232,0.09549308692130799,0.63487192251505,25,20,20
3,4294,0.15033275984599026,0.11930223071765225,0.09549308893165147,0.6348719205047058,25,20,20
3,4295,0.15033275984858563,0.1193022307176566,0.09549540319074708,0.6348696062430104,25,20,20
3,4296,0.163518705039981,0.11930222718639284,0.0823094621064174,0.6348696056672086,25,20,20
3,4297,0.163518705039981,0.11930222718639291,0.08230726704246188,0.634871800731164,25,20,20
3,4298,0.163518705039981,0.11930222718639576,0.09627705321772032,0.6209020145559028,25,20,20
3,4299,0.16351870504019764,0.11929223349189702,0.09628704690654384,0.6209020145613615,25,20,20
3,4300,0.1393247229218091,0.11929224986676806,0.12047878829864332,0.6209042389127792,25,20,20
3,4301,0.13932472292183884,0.11929224986712197,0.13153698368417652,0.6098460435268628,25,20,20
3,4302,0.13932472292183884,0.11929225034722452,0.13153698320953264,0.6098460435214043,25,20,20
3,4303,0.13932472291924347,0.11929225034722014,0.1315361747688923,0.6098468519646443,25,20,20
3,4304,0.1391389302631178,0.11929225034408773,0.13172196786118678,0.6098468515316081,25,20,20
3,4305,0.1391389302631146,0.11929225034408768,0.13172196444143394,0.6098468549513641,25,20,20
3,4306,0.13913058157995378,0.11929223652378522,0.13173032696556475,0.6098468549306965,25,20,20
3,4307,0.139130581579953,0.11929223582157078,0.12707142162251311,0.6145057609759634,25,20,20
3,4308,0.1391305815799075,0.11929223582132613,0.127066639619532,0.6145105429792346,25,20,20
3,4309,0.13913058157990668,0.11929223582132192,0.1270646962777765,0.6145124863209951,25,20,20
3,4310,0.1633244086538183,0.11929221944645084,0.1028731099301353,0.6145102619695957,25,20,20
3,4311,0.16342161925847423,0.11929226034771505,0.1027758583648619,0.6145102620289488,25,20,20
3,4312,0.16342161925825732,0.11929319995306742,0.10277491875982218,0.614510262028853,25,20,20
3,4313,0.16342161925822762,0.11929319995271769,0.09198301461699793,0.6253021661720567,25,20,20
3,4314,0.16342161925822768,0.1192931999527191,0.07838625754893098,0.638898923240122,25,20,20
3,4315,0.14687202834015445,0.11929319995272027,0.09493584846701611,0.6388989232401092,25,20,20
3,4316,0.14687202833993798,0.11930223718517899,0.0949268109183444,0.6388989235565385,25,20,20
3,4317,0.1470647507052469,0.11930223718520747,0.09473408854553497,0.6388989235640106,25,20,20
3,4318,0.1470647507052469,0.11930223718520754,0.09474061222443451,0.6388923998851109,25,20,20
3,4319,0.14497427801530927,0.11930221075703695,0.09683123659097488,0.6388922746366791,25,20,20
3,4320,0.14497427801530605,0.11930221075703269,0.09656486084286944,0.6391586503847921,25,20,20
3,4321,0.14497427801530605,0.11930221075703269,0.09656269857651031,0.6391608126511511,25,20,20
3,4322,0.14497427801530605,0.11930221075727729,0.0965674920932198,0.6391560191341968,25,20,20
3,4323,0.14353931303936288,0.11994139467917679,0.09730979371539629,0.639209498566064,25,20,20
3,4324,0.1435393130393661,0.11994139467917686,0.09731169725461569,0.6392075950268413,25,20,20
3,4325,0.1435393130393629,0.11994139467917694,0.09721943504229652,0.6392998572391635,25,20,20
3,4326,0.14353931304974418,0.1199413946791813,0.09722111051203834,0.6392981817590361,25,20,20
3,4327,0.14342038012479544,0.11930221619836194,0.09803267660933818,0.6392447270675043,25,20,20
3,4328,0.14342038012497677,0.11930221619811743,0.09803263943779361,0.6392447642391121,25,20,20
3,4329,0.1434203801249767,0.11930221619811318,0.09766626389305014,0.6396111397838599,25,20,20
3,4330,0.14342038012497677,0.11930221619811739,0.0976708521594426,0.6396065515174632,25,20,20
3,4331,0.1209500615818365,0.11930221620702203,0.12014116827493643,0.6396065539362049,25,20,20
3,4332,0.11611687668738707,0.11930222536764137,0.12497349023270157,0.6396074077122703,25,20,20
3,4333,0.11611666274976386,0.11930224330598238,0.12497349262456091,0.6396076013196935,25,20,20
3,4334,0.11611666274976391,0.11930224330598238,0.12497357512651072,0.6396075188177436,25,20,20
3,4335,0.11611666274976391,0.11930224330622698,0.1249783281205641,0.6396027658234457,25,20,20
3,4336,0.11611666274976074,0.11930224330622691,0.12497180583726357,0.6396092881067494,25,20,20
3,4337,0.11611666274976067,0.11930224329231554,0.12487938017241357,0.6397017137855108,25,20,20
3,4338,0.11611582671271801,0.11930224329228704,0.12488021621695475,0.639701713778041,25,20,20
3,4339,0.11611582671271801,0.11930224329228704,0.12488021505338935,0.6397017149416063,25,20,20
3,4340,0.11611582671271801,0.11930224329228704,0.12488032953577902,0.6397016004592165,25,20,20
3,4341,0.11611582671253588,0.11930224329228696,0.12487556978277185,0.6397063602124059,25,20,20
3,4342,0.11611582671271763,0.11930224330619835,0.12496139733575727,0.6396205326453273,25,20,20
3,4343,0.11611582766139189,0.09278209587750959,0.1514811975928405,0.6396208788682582,25,20,20
3,4344,0.11611582765101057,0.09278209587750523,0.15147798171648155,0.6396240947550029,25,20,20
3,4345,0.1161158276510105,0.09278209587726223,0.15121823398080025,0.6398838424909272,25,20,20
3,4346,0.10879683462975788,0.09278256809737512,0.1585367159464383,0.6398838813264291,25,20,20
3,4347,0.10879683462975788,0.09278256809737512,0.15853663509744884,0.6398839621754185,25,20,20
3,4348,0.07690762889404258,0.09278390826732397,0.19042535245738962,0.6398831103812435,25,20,20
3,4349,0.07690762889404253,0.09278390826707936,0.19042051893449866,0.6398879439043792,25,20,20
3,4350,0.07690762889408806,0.09278390826708366,0.1904270112504731,0.639881451588355,25,20,20
3,4351,0.07691065262902418,0.09278390826708416,0.1904239875155363,0.6398814515883551,25,20,20
3,4352,0.07691065263161907,0.09278390826708845,0.19042857403000835,0.6398768650712838,25,20,20
3,4353,0.07681446368336703,0.09278386780301882,0.19052480350173068,0.6398768650118831,25,20,20
3,4354,0.07681446368336703,0.09278386780301882,0.1905248788949371,0.6398767896186768,25,20,20
3,4355,0.07681446368336707,0.09278386780301882,0.19065452867985894,0.6397471398337548,25,20,20
3,4356,0.08241508101013093,0.09278392633480402,0.1850430349253245,0.63975795772974,25,20,20
3,4357,0.08241508101013093,0.09278392633480417,0.18504773279314687,0.6397532598619174,25,20,20
3,4358,0.08241508101017002,0.09278392633501056,0.1912975656652452,0.6335034269895734,25,20,20
3,4359,0.08241508101017088,0.09278392633501072,0.19130226716781504,0.6334987254870025,25,20,20
3,4360,0.11817250482449781,0.09278257700444258,0.1555461946659494,0.6334987235051099,25,20,20
3,4361,0.11817250482445876,0.09278257700423616,0.14929635224690918,0.639748565924396,25,20,20
3,4362,0.11817250482445879,0.09278257700423626,0.1492964932999064,0.6397484248713987,25,20,20
3,4363,0.11257210534437195,0.0927825006261938,0.15490650169517328,0.6397388923342606,25,20,20
3,4364,0.11257210534437194,0.09278250062619373,0.1549063593701413,0.6397390346592927,25,20,20
3,4365,0.11980464824533868,0.09278202858838722,0.1476729511423966,0.6397403720238773,25,20,20
3,4366,0.11980464824515341,0.09278202858838722,0.1476713612809058,0.6397419618855533,25,20,20
3,4367,0.11980464824515336,0.09278202858839144,0.14767286349433728,0.6397404596721177,25,20,20
3,4368,0.11987684830569582,0.09278203356640194,0.14760203420935672,0.6397390839185453,25,20,20
3,4369,0.11987684830310089,0.09278203356639336,0.14759274623168986,0.6397483718988156,25,20,20
3,4370,0.11987684830310087,0.0927820335663933,0.14758816022003038,0.6397529579104753,25,20,20
3,4371,0.12558795528698627,0.0927820331215285,0.14187705368162212,0.6397529579098629,25,20,20
3,4372,0.12558795528698624,0.09278203312153276,0.14225012854698318,0.6393798830444976,25,20,20
3,4373,0.12558795528703137,0.092782033121537,0.14261663977248934,0.6390133718189422,25,20,20
3,4374,0.12558795528681752,0.053666827719348324,0.18173184518036656,0.6390133718134674,25,20,20
3,4375,0.12558795528681674,0.05366682771934825,0.18181943610109305,0.6389257808927418,25,20,20
3,4376,0.1255879552867712,0.05366682771934395,0.18181294178892632,0.6389322752049582,25,20,20
3,4377,0.12460829139479629,0.053666856818251674,0.18279257656753722,0.6389322752194139,25,20,20
3,4378,0.12460829139461542,0.053666856804584044,0.18283010022767932,0.6388947515731204,25,20,20
3,4379,0.12951609712028334,0.05366885644622585,0.17736879751795484,0.6394462489155351,25,20,20
3,4380,0.12951609712028334,0.053668856446221665,0.17699577668122146,0.6398192697522727,25,20,20
3,4381,0.12951609712028408,0.053668856446221665,0.17690359948217535,0.639911446951318,25,20,20
3,4382,0.129516097120284,0.05366885644622025,0.17714674815295686,0.639668298280538,25,20,20
3,4383,0.1295160971202861,0.0536688564459817,0.18143251150555095,0.6353825349281803,25,20,20
3,4384,0.12951609712163004,0.014809015635977084,0.22029235262213123,0.6353825346202607,25,20,20
3,4385,0.12951609712163076,0.014809015649790171,0.22066645086343692,0.6350084363651413,25,20,20
3,4386,0.1295160971216316,0.014809015649794375,0.22079589737614974,0.6348789898524234,25,20,20
3,4387,0.12951609712163165,0.014809015649794451,0.2209254168883607,0.6347494703402122,25,20,20
3,4388,0.12951609712163165,0.014809015649794451,0.2209255326591925,0.6347493545693804,25,20,20
3,4389,0.12951586680126842,0.014809016340222737,0.22092723707693943,0.634747879781569,25,20,20
3,4390,0.12392184751419201,0.014809018068938964,0.22652125463152573,0.634747879785343,25,20,20
3,4391,0.12392184751414692,0.014809018068934787,0.2261482598859663,0.6351208745309518,25,20,20
3,4392,0.12392184751414691,0.014809018068934787,0.22614152670672705,0.6351276077101912,25,20,20
3,4393,0.12392184751414691,0.014809018068934789,0.22614614744894343,0.6351229869679748,25,20,20
3,4394,0.12376765545653769,0.0148090180737539,0.22630033864586313,0.635122987823845,25,20,20
3,4395,0.12376765545654088,0.01480901807375405,0.22630034675682753,0.6351229797128772,25,20,20
3,4396,0.1237676554565401,0.014809018059940962,0.2259262812990325,0.6354970451844862,25,20,20
3,4397,0.1237676554566071,0.013742378680565966,0.22699292067810423,0.6354970451847222,25,20,20
3,4398,0.12376765458989152,0.013742656125307869,0.22699264964999114,0.635497039634809,25,20,20
3,4399,0.08749882179509993,0.01374265096499359,0.26326148805024585,0.6354970391896602,25,20,20
3,4400,0.12339108673535222,0.013742651053182888,0.22736919906376787,0.6354970631476966,25,20,20
3,4401,0.12339134594734746,0.013723426392207637,0.22738816451247398,0.6354970631479708,25,20,20
3,4402,0.12339134594734666,0.013723426392207633,0.22738816314049554,0.63549706451995,25,20,20
3,4403,0.12339134594734347,0.013723426392207486,0.22738812165787065,0.6354971060025782,25,20,20
3,4404,0.12339134594764825,0.013723431712186143,0.26269073163088275,0.6001944907092824,25,20,20
3,4405,0.123391609761786,0.01372342639224165,0.2673860506046019,0.5954989132413693,25,20,20
3,4406,0.12339160976178631,0.013723426392242085,0.2627289318230195,0.600156032022951,25,20,20
3,4407,0.12339160976178948,0.013723426406055245,0.26310303205538554,0.5997819317767688,25,20,20
3,4408,0.10927106485282581,0.013723432829926756,0.277222717203223,0.5997827851140239,25,20,20
3,4409,0.10927106485282581,0.013723432829926756,0.2772227163446656,0.5997827859725814,25,20,20
3,4410,0.10927093546283091,0.013733549091989943,0.2772144187254177,0.5997810967197608,25,20,20
3,4411,0.10927093733022755,0.04020875967755039,0.250739552179043,0.5997807508131784,25,20,20
3,4412,0.10471063736949672,0.04020673101728858,0.2535897480263656,0.6014928835868486,25,20,20
3,4413,0.10471076652783584,0.0401966209676329,0.25359969931217796,0.6014929131923527,25,20,20
3,4414,0.10471076275985575,0.040196337298345174,0.25359998113473964,0.6014929188070588,25,20,20
3,4415,0.10554157999085642,0.04019633193829089,0.2527626534043115,0.6014994346665405,25,20,20
3,4416,0.10554157999085721,0.04019633193853119,0.2527676635379392,0.6014944245326715,25,20,20
3,4417,0.10554157999085721,0.04019633193853112,0.2527676621208681,0.6014944259497427,25,20,20
3,4418,0.10648415355839863,0.04019633193853307,0.2518250885533248,0.6014944259497426,25,20,20
3,4419,0.10648415355839863,0.040196331938533086,0.2518252024473009,0.6014943120557666,25,20,20
3,4420,0.10648415355839858,0.040196331938533086,0.251695796131892,0.6016237183711757,25,20,20
3,4421,0.10648415355839778,0.04019633193828857,0.2516957673699168,0.6016237471333963,25,20,20
3,4422,0.1423569712790337,0.04019633020911702,0.21582295138224528,0.601623747129603,25,20,20
3,4423,0.14235697127903368,0.040196330209116934,0.21581642766408077,0.6016302708477675,25,20,20
3,4424,0.13647849840279275,0.040196330204298164,0.22169488079103902,0.6016302906018688,25,20,20
3,4425,0.13647849840294632,0.040196330216053615,0.22797188930105428,0.5953532820799444,25,20,20
3,4426,0.13383756468237812,0.04021011609636104,0.23059788332837677,0.5953544358928826,25,20,20
3,4427,0.1338375646926067,0.04021011608461416,0.2243210406984663,0.6016312785243115,25,20,20
3,4428,0.1423376947770745,0.040210109650817207,0.21582179433158516,0.6016304012405216,25,20,20
3,4429,0.14150664062731413,0.040210108816222515,0.2166593947427172,0.6016238558137443,25,20,20
3,4430,0.14150664062731413,0.04021010881622243,0.2166658836541769,0.6016173669022847,25,20,20
3,4431,0.14150664062731816,0.0402101088162268,0.21666138009692454,0.601621870459529,25,20,20
3,4432,0.14150664062731816,0.04021010881622673,0.21666126481158732,0.6016219857448664,25,20,20
3,4433,0.14150664062731816,0.0402101088162268,0.21666126620422624,0.6016219843522274,25,20,20
3,4434,0.141506640627319,0.0402101088162268,0.2166613205969378,0.6016219299595149,25,20,20
3,4435,0.14786830537186715,0.04019632302927415,0.21031324532511206,0.6016221262737455,25,20,20
3,4436,0.1478690110470554,0.04019725129226373,0.21030721815195466,0.6016265195087254,25,20,20
3,4437,0.1478690110366733,0.04019725129225515,0.2106800571265015,0.6012536805445692,25,20,20
3,4438,0.11961010296520343,0.040197251292713246,0.23893898574355685,0.6012536599985256,25,20,20
3,4439,0.1196101029652066,0.040197251292717534,0.2385660641912274,0.6016265815508476,25,20,20
3,4440,0.11961010296520583,0.040197251292717465,0.23856589735652586,0.60162674838555,25,20,20
3,4441,0.11961010296520583,0.040197251292717465,0.23855940701791734,0.6016332387241586,25,20,20
3,4442,0.11961010296547828,0.03992511918682359,0.23883153912353705,0.60163323872416,25,20,20
3,4443,0.11961010296547832,0.03992511918682359,0.23883611973214514,0.601628658115552,25,20,20
3,4444,0.11961010296547832,0.03992511918682366,0.238836199390841,0.601628578456856,25,20,20
3,4445,0.11961010296547517,0.03992511917301058,0.23846862287485238,0.6019961549866608,25,20,20
3,4446,0.11961010296547438,0.0399251191730063,0.23833909586706611,0.602125681994452,25,20,20
3,4447,0.11926257619803048,0.03992511909792143,0.20118695643315498,0.6396253482708919,25,20,20
3,4448,0.11933161660830666,0.03992511958101536,0.2011179131937659,0.6396253506169107,25,20,20
3,4449,0.11933161660830663,0.03992511958101536,0.2011225319376497,0.6396207318730271,25,20,20
3,4450,0.11933161660830263,0.039925119581011,0.20112233440282615,0.6396209294078589,25,20,20
3,4451,0.11975533465351561,0.039924534753431135,0.19538532050169863,0.6449348100913538,25,20,20
3,4452,0.11975533465351874,0.03992453475343114,0.19538538043868123,0.644934750154368,25,20,20
3,4453,0.11975533183745161,0.03999981899375248,0.1953100993306799,0.6449347498381153,25,20,20
3,4454,0.09306561393210253,0.0399998261119924,0.22199977730083412,0.6449347826550698,25,20,20
3,4455,0.09306561318642834,0.03999982609788379,0.22176469985339056,0.6451698608622961,25,20,20
3,4456,0.09306561318642834,0.03999982609788371,0.2217645826040281,0.6451699781116585,25,20,20
3,4457,0.09529898064758185,0.03999982583979,0.21953108818193262,0.6451701053306946,25,20,20
3,4458,0.09170934267830948,0.03999982598975871,0.22312207534609757,0.6451687559858338,25,20,20
3,4459,0.09170908811058692,0.03999947197102844,0.22312268394166465,0.6451687559767197,25,20,20
3,4460,0.09170908811058373,0.03999947197102423,0.2231226020564138,0.645168837861978,25,20,20
3,4461,0.09170908811058451,0.03999947197126876,0.22311773491940992,0.6451737049987365,25,20,20
3,4462,0.09170908811058451,0.03999947197126876,0.22311765440935397,0.6451737855087927,25,20,20
3,4463,0.0917090881105877,0.03999947197126869,0.22311311639514744,0.6451783235229961,25,20,20
3,4464,0.09170908354581572,0.03999947186369973,0.22311312106732906,0.6451783235231554,25,20,20
3,4465,0.09128466113782109,0.03999912843017948,0.22885282650756447,0.6398633839244345,25,20,20
3,4466,0.09128466113781794,0.03999912843017948,0.2288557814259084,0.6398604290060937,25,20,20
3,4467,0.0912846611378142,0.03999930954823819,0.2288556003078536,0.6398604290060937,25,20,20
3,4468,0.09128466113799949,0.039999309548238195,0.228865800740942,0.6398502285728199,25,20,20
3,4469,0.09128466113800023,0.039999309548246646,0.2291274324842962,0.6395885968294565,25,20,20
3,4470,0.09128466113800025,0.039999309548246646,0.2291339214260788,0.639582107887674,25,20,20
3,4471,0.09128466113800025,0.039999309548246646,0.22913392087503057,0.6395821084387221,25,20,20
3,4472,0.09128466113818234,0.03999930954849122,0.22914250164963426,0.6395735276636915,25,20,20
3,4473,0.09128466113818154,0.0399993095482509,0.2291454681195276,0.6395705611940392,25,20,20
3,4474,0.0912846611383631,0.039999309548494726,0.22927574346917537,0.639440285843966,25,20,20
3,4475,0.08898253580094663,0.039999309314673874,0.2315779986054818,0.6394401562788968,25,20,20
3,4476,0.08898253580076453,0.039999309314429306,0.23156942113581785,0.6394487337489875,25,20,20
3,4477,0.08898253580076453,0.03999930931442945,0.2315693689681754,0.6394487859166297,25,20,20
3,4478,0.08898253580076539,0.03999930932828027,0.2318357596672931,0.6391823952036603,25,20,20
3,4479,0.08898253580076534,0.03999930932828027,0.23170610932104818,0.6393120455499055,25,20,20
3,4480,0.08898253580076534,0.03999930932828027,0.2317106983702434,0.6393074565007102,25,20,20
3,4481,0.08898253580076294,0.0399993093282802,0.23171070461883184,0.6393074502521242,25,20,20
3,4482,0.08898253580076294,0.03999930934212664,0.2319723917597535,0.6390457630973562,25,20,20
3,4483,0.0889825358007606,0.0399993093423704,0.23210252609786639,0.6389156287590019,25,20,20
3,4484,0.08898253580075977,0.03999930932851966,0.2318362179020539,0.639181936968666,25,20,20
3,4485,0.08903805107459249,0.039999309734497175,0.2317807022223952,0.6391819369685144,25,20,20
3,4486,0.0890377635691219,0.03999931023661098,0.23178098678906559,0.6391819394052016,25,20,20
3,4487,0.08898224885697237,0.039999309841966035,0.23183650189587068,0.6391819394051909,25,20,20
3,4488,0.08898224885697235,0.03999930984196596,0.23183650127369193,0.6391819400273696,25,20,20
3,4489,0.08898224885718921,0.03996784172136176,0.23186796939407933,0.6391819400273695,25,20,20
3,4490,0.08898224885698751,0.0399463523054764,0.23188945881026218,0.6391819400272738,25,20,20
3,4491,0.0889822495680212,0.04060735867606078,0.23122845172340253,0.6391819400325133,25,20,20
3,4492,0.0889822495680212,0.04060735867606078,0.23122836925659004,0.6391820224993257,25,20,20
3,4493,0.08898224956802046,0.04060735867606079,0.23123053000934946,0.6391798617465669,25,20,20
3,4494,0.08898224956802046,0.040607358676060856,0.2312352312777737,0.6391751604781426,25,20,20
3,4495,0.08898224926664852,0.0399532473255695,0.23188934293164784,0.6391751604761318,25,20,20
3,4496,0.08898224926646325,0.0399532473255695,0.23187916885793133,0.6391853345500335,25,20,20
3,4497,0.12311960245736592,0.03995324990508682,0.19774181314008615,0.6391853344974584,25,20,20
3,4498,0.12311960245735076,0.039975669514608195,0.19771939353058163,0.6391853344974568,25,20,20
3,4499,0.12311960245735078,0.039975669514608195,0.19771948092941094,0.6391852470986276,25,20,20
3,4500,0.12311960245735071,0.03997566951460812,0.19771720278625693,0.6391875252417816,25,20,20
3,4501,0.12311960245735064,0.039975669500757385,0.19745081348063884,0.6394539145612503,25,20,20
3,4502,0.1231196024573507,0.039975669500761674,0.1974574180010918,0.639447310040793,25,20,20
3,4503,0.12317500402075307,0.03997566938848631,0.19705011033472636,0.6397992162560314,25,20,20
3,4504,0.12317500402075307,0.03997566938848631,0.19705019141007504,0.6397991351806828,25,20,20
3,4505,0.12317500402075307,0.0399756693884906,0.19705668344423607,0.6397926431465174,25,20,20
3,4506,0.12317500361107246,0.04077414888155709,0.19625702214516458,0.6397938253622042,25,20,20
3,4507,0.12317656302983984,0.04077428621367335,0.19413198894040756,0.641917161816078,25,20,20
3,4508,0.12317656302983986,0.04080517922284185,0.19410109593123562,0.6419171618160814,25,20,20
3,4509,0.1231765630298398,0.04080517922283764,0.19409460529969677,0.6419236524476244,25,20,20
3,4510,0.12317656302965824,0.040805179222593815,0.1939643285179077,0.642053929229839,25,20,20
3,4511,0.12317656312586285,0.04080517922259653,0.20795334053069225,0.6280649171208457,25,20,20
3,4512,0.12317656312586286,0.04080517922259661,0.20795342162222913,0.6280648360293086,25,20,20
3,4513,0.12317656312586284,0.04080517922259661,0.2079519166364304,0.6280663410151075,25,20,20
3,4514,0.12317656312586683,0.04077248250697316,0.20798461335204985,0.6280663410151075,25,20,20
3,4515,0.12317656312586683,0.04077248250696463,0.20772501436057378,0.628325940006592,25,20,20
3,4516,0.12602713002919488,0.040772503533479235,0.20487432783965068,0.6283260385976732,25,20,20
3,4517,0.1260271300291941,0.040772503533479304,0.2048741980046015,0.628326168432723,25,20,20
3,4518,0.1260271300291941,0.040772503533483606,0.20487647896723257,0.6283238874700878,25,20,20
3,4519,0.16467299583986023,0.04077252283052997,0.16658250090625829,0.6279719804233506,25,20,20
3,4520,0.16467299583986056,0.04077252283173653,0.20311439521228392,0.5914400861161163,25,20,20
3,4521,0.16467299583986375,0.04077252283173225,0.2031097485540502,0.5914447327743512,25,20,20
3,4522,0.16467299574365912,0.04077252283172946,0.1891253225006851,0.6054291589239252,25,20,20
3,4523,0.16467299574384087,0.04077252283173366,0.18921750916335667,0.6053369722610678,25,20,20
3,4524,0.16815552804558048,0.04077252259766486,0.1857349298300376,0.6053370195267159,25,20,20
3,4525,0.16815552804558045,0.04077252259766486,0.18573720594708734,0.6053347434096661,25,20,20
3,4526,0.1689408561749136,0.04077250307896235,0.1849518751146469,0.6053347656314759,25,20,20
3,4527,0.1689408561749136,0.04077250307896235,0.18495187307776934,0.6053347676683535,25,20,20
3,4528,0.16894085617495871,0.040772503078966606,0.18532499219978454,0.604961648546289,25,20,20
3,4529,0.16894085688356916,0.03996687849898247,0.1861317801564,0.604960484461047,25,20,20
3,4530,0.1690401852067448,0.03996687842206981,0.1860324519165523,0.6049604844546324,25,20,20
3,4531,0.16904018521709582,0.03996687842206974,0.1861457993886794,0.6048471369721541,25,20,20
3,4532,0.16918779296539085,0.039966878412842834,0.18599823969743476,0.6048470889243306,25,20,20
3,4533,0.16918779296539402,0.039966878412842834,0.18599978162383998,0.604845546997922,25,20,20
3,4534,0.1696931712463313,0.03996687823731053,0.18549442737325872,0.6048455231430984,25,20,20
3,4535,0.1696931712463697,0.03996687824907129,0.19173742169533692,0.5986025288092216,25,20,20
3,4536,0.16969317124633132,0.03996687823730639,0.18548793724103185,0.6048520132753292,25,20,20
3,4537,0.16969317124628622,0.03996687823730214,0.18511485757113583,0.6052250929452747,25,20,20
3,4538,0.16969317124628622,0.03996687823730214,0.18511260647500283,0.6052273440414077,25,20,20
3,4539,0.16969317124628622,0.03996687823730207,0.18511252408705794,0.6052274264293525,25,20,20
3,4540,0.1696916105952178,0.039966740901442865,0.1872392337290287,0.6031024147743106,25,20,20
3,4541,0.169691610595221,0.03996674090168745,0.1872412369498362,0.6031004115532553,25,20,20
3,4542,0.168363742955667,0.03996736014445263,0.1885655829662056,0.6031033139336748,25,20,20
